step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
378.0,23,377.0,11.088235294117647,4.346234202226474,23,435.0,0.02783219238193298,0.1585065163790067,23,435.0,0.1585065163790067
394.0,19,402.0,11.166666666666666,4.4544858347610905,19,466.0,0.14929531933005694,0.18492426910884116,19,466.0,0.18492426910884116
412.0,20,474.0,12.81081081081081,5.360082408963619,20,527.0,0.22413861080750086,0.19152870729129973,20,527.0,0.19152870729129973
430.0,17,360.0,9.23076923076923,5.838489730799582,17,438.0,0.25236257509943305,0.1981331454737584,17,438.0,0.1981331454737584
446.0,23,415.0,11.216216216216216,4.80406782356143,23,467.0,0.1823038424374628,0.19152870729129975,23,467.0,0.19152870729129975
462.0,22,426.0,10.65,5.134057997741325,22,484.0,0.21521645452159258,0.20473758365621697,22,484.0,0.20473758365621697
480.0,23,512.0,14.628571428571428,3.925676951074624,23,570.0,0.07666528397023355,0.17171539274392392,23,570.0,0.17171539274392392
498.0,20,399.0,11.735294117647058,4.278388507642223,20,481.0,0.15972452240821283,0.1783198309263825,20,481.0,0.1783198309263825
514.0,23,425.0,11.18421052631579,4.262826577840484,23,514.0,0.15332583069174752,0.1981331454737584,23,514.0,0.1981331454737584
530.0,22,397.0,10.179487179487179,5.075022963769712,22,488.0,0.17828841057862524,0.19813314547375838,22,488.0,0.19813314547375838
548.0,23,532.0,14.378378378378379,4.696061273056131,23,612.0,0.1628625885111395,0.18492426910884113,23,612.0,0.18492426910884113
566.0,18,411.0,10.81578947368421,5.15248931636912,18,529.0,0.22709863628147525,0.19813314547375838,18,529.0,0.19813314547375838
582.0,22,396.0,9.658536585365853,5.4641458345919505,22,489.0,0.2505434456322751,0.21134202183867562,22,489.0,0.21134202183867562
598.0,24,412.0,11.135135135135135,4.238358880386204,24,513.0,0.1314012851205756,0.19152870729129978,24,513.0,0.19152870729129978
616.0,26,544.0,14.31578947368421,4.192176463593363,26,629.0,0.10016416112571153,0.19152870729129975,26,629.0,0.19152870729129975
634.0,21,439.0,11.864864864864865,4.637354184010315,21,550.0,0.16228900469090984,0.19152870729129975,21,550.0,0.19152870729129975
650.0,21,389.0,9.725,4.494635932352808,21,485.0,0.14376040501231838,0.20473758365621703,21,485.0,0.20473758365621703
666.0,24,435.0,10.609756097560975,5.055434974630532,24,544.0,0.21650973848043206,0.21134202183867562,24,544.0,0.21134202183867562
684.0,23,571.0,14.275,4.887769996778883,23,672.0,0.1941052910942898,0.2113420218386756,23,672.0,0.2113420218386756
702.0,20,467.0,11.390243902439025,5.659630222584053,20,597.0,0.3016272922072642,0.22455089820359286,20,597.0,0.22455089820359286
719.0,24,423.0,12.085714285714285,3.6284499704465647,24,522.0,0.06180590888635208,0.17831983092638254,24,522.0,0.17831983092638254
735.0,25,459.0,12.405405405405405,3.101232337304698,25,566.0,0.06738920856037017,0.19813314547375838,25,566.0,0.19813314547375838
753.0,23,576.0,14.4,4.6932768420163,23,668.0,0.16456364105331592,0.204737583656217,23,668.0,0.204737583656217
771.0,19,443.0,11.35897435897436,4.887896078671892,19,570.0,0.21937598305829117,0.2113420218386756,19,570.0,0.2113420218386756
789.0,23,428.0,10.974358974358974,4.7512400202565965,23,518.0,0.17325857053179278,0.204737583656217,23,518.0,0.204737583656217
805.0,25,497.0,12.425,4.525235504761347,25,592.0,0.14985736905236344,0.204737583656217,25,592.0,0.204737583656217
823.0,24,598.0,14.238095238095237,5.241303684535721,24,693.0,0.20805382361330274,0.2113420218386756,24,693.0,0.2113420218386756
841.0,20,432.0,11.368421052631579,4.961306730087391,20,569.0,0.21773586146965918,0.19152870729129975,20,569.0,0.19152870729129975
857.0,22,357.0,9.916666666666666,4.628143562462719,22,485.0,0.14764638012543832,0.18492426910884116,22,485.0,0.18492426910884116
873.0,24,599.0,15.763157894736842,4.118584122979968,24,637.0,0.18060505269588922,0.21134202183867562,24,637.0,0.21134202183867562
889.0,23,517.0,12.925,4.659978115744641,23,592.0,0.19334875852374633,0.2113420218386756,23,592.0,0.2113420218386756
907.0,22,431.0,11.051282051282051,5.274946304984487,22,492.0,0.1857980527506498,0.19152870729129975,22,492.0,0.19152870729129975
925.0,23,482.0,12.35897435897436,4.704474296648438,23,537.0,0.1771038031077828,0.204737583656217,23,537.0,0.204737583656217
943.0,21,514.0,13.179487179487179,5.787056136097826,21,574.0,0.2942180312884308,0.2113420218386756,21,574.0,0.2113420218386756
959.0,23,461.0,12.45945945945946,4.325267504319541,23,550.0,0.13379616028026126,0.19152870729129975,23,550.0,0.19152870729129975
976.0,24,421.0,11.078947368421053,4.164097722674192,24,503.0,0.13918375815663386,0.19813314547375838,24,503.0,0.19813314547375838
994.0,25,589.0,15.102564102564102,4.01075974365214,25,657.0,0.06682854424940782,0.19152870729129978,25,657.0,0.19152870729129978
1010.0,22,485.0,11.829268292682928,4.037770147947681,22,603.0,0.12801824240120915,0.2113420218386756,22,603.0,0.2113420218386756
1026.0,24,469.0,11.166666666666666,5.062552672647735,24,598.0,0.22311872227333443,0.21794646002113421,24,598.0,0.21794646002113421
1044.0,21,427.0,10.166666666666666,5.229107768642209,21,564.0,0.2409006226788921,0.2245508982035928,21,564.0,0.2245508982035928
