step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
594.0,25,572.0,13.951219512195122,3.9821653595400988,25,633.0,0.13886957083346477,0.2179464600211342,25,633.0,0.2179464600211342
610.0,21,556.0,13.560975609756097,4.529696861665143,21,621.0,0.18652519541288445,0.21794646002113424,21,621.0,0.21794646002113424
641.0,27,752.0,18.8,4.06049587608249,27,780.0,0.21144168781326209,0.23115533638605146,27,780.0,0.23115533638605146
657.0,22,592.0,13.767441860465116,5.450474030929534,22,670.0,0.2247875121902174,0.2113420218386756,22,670.0,0.2113420218386756
678.0,25,660.0,16.923076923076923,4.358445199115694,25,738.0,0.16478379784400238,0.21134202183867562,25,738.0,0.21134202183867562
694.0,21,478.0,11.380952380952381,4.396394331134453,21,638.0,0.1324903898647599,0.21794646002113421,21,638.0,0.21794646002113421
711.0,26,568.0,12.622222222222222,4.328589091180636,26,732.0,0.11427580742012558,0.2245508982035928,26,732.0,0.2245508982035928
727.0,19,432.0,9.391304347826088,5.896391691431677,19,692.0,0.3241277391753138,0.24436421275096867,19,692.0,0.24436421275096867
751.0,30,753.0,17.928571428571427,3.080548959139365,30,975.0,0.12622051089650382,0.24436421275096867,30,975.0,0.24436421275096867
768.0,25,629.0,13.673913043478262,4.330967788554808,25,886.0,0.16205916918394578,0.24436421275096867,25,886.0,0.24436421275096867
792.0,30,898.0,19.52173913043478,3.609943715428351,30,1151.0,0.14054444974865193,0.2575730891158859,30,1151.0,0.2575730891158859
809.0,23,560.0,11.2,4.667822416474257,23,952.0,0.19087524175557197,0.26417752729834454,23,952.0,0.26417752729834454
828.0,29,712.0,14.53061224489796,4.065995359446624,29,1117.0,0.1783179945045613,0.27078196548080313,29,1117.0,0.27078196548080313
844.0,25,512.0,10.03921568627451,5.462684421639463,25,951.0,0.26563481980302694,0.2707819654808031,25,951.0,0.2707819654808031
860.0,28,642.0,13.956521739130435,3.905989423871364,28,1082.0,0.1560081674906598,0.2509686509334273,28,1082.0,0.2509686509334273
877.0,24,439.0,9.340425531914894,4.691548863325295,24,866.0,0.18697247582557,0.2509686509334273,24,866.0,0.2509686509334273
899.0,32,742.0,16.488888888888887,3.039682037812599,32,1223.0,0.13602336230066853,0.2641775272983445,32,1223.0,0.2641775272983445
916.0,28,1044.0,20.470588235294116,4.367290217078673,28,1332.0,0.20020090870393167,0.2839908418457204,28,1332.0,0.2839908418457204
933.0,27,605.0,11.634615384615385,4.439475675193201,27,1022.0,0.1793570321351855,0.2773864036632617,27,1022.0,0.2773864036632617
949.0,25,452.0,8.862745098039216,3.9755217448475957,25,944.0,0.13744588941748095,0.2707819654808031,25,944.0,0.2707819654808031
965.0,27,565.0,10.660377358490566,5.040402463975812,27,1066.0,0.25828552915663766,0.2905952800281789,27,1066.0,0.2905952800281789
986.0,32,825.0,15.865384615384615,3.348822010688647,32,1326.0,0.13411649670600356,0.2905952800281789,32,1326.0,0.2905952800281789
1002.0,28,706.0,13.074074074074074,4.391464729429438,28,1213.0,0.19859862463852113,0.29719971821063756,28,1213.0,0.29719971821063756
1019.0,27,622.0,11.961538461538462,4.147480896568842,27,1139.0,0.15301701731264752,0.2773864036632617,27,1139.0,0.2773864036632617
1036.0,28,489.0,9.78,3.979664173590617,28,1062.0,0.15124091853314292,0.2707819654808031,28,1062.0,0.2707819654808031
1053.0,29,590.0,11.8,3.2783108736918614,29,1022.0,0.10393036533085764,0.2773864036632617,29,1022.0,0.2773864036632617
1072.0,35,907.0,17.784313725490197,2.9201742374491357,35,1284.0,0.07736523956070886,0.2839908418457203,35,1284.0,0.2839908418457203
1093.0,34,1203.0,23.58823529411765,3.1860863525096725,34,1450.0,0.10282341709328513,0.2839908418457203,34,1450.0,0.2839908418457203
