step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
767.0,63,8028.0,118.05882352941177,0.9105563776716673,63,8304.0,0.05475672341628789,0.4420130327580134,63,8304.0,0.4420130327580134
815.0,52,2846.0,43.784615384615385,1.875172995758294,52,3123.0,0.060400535750939816,0.3891775272983445,52,3123.0,0.3891775272983445
846.0,52,2599.0,35.602739726027394,2.800454399555223,52,2864.0,0.13426644470613536,0.44201303275801335,52,2864.0,0.44201303275801335
894.0,69,5629.0,73.1038961038961,1.3298893399756744,69,5632.0,0.07322746161495355,0.49436421275096865,69,5632.0,0.49436421275096865
932.0,60,6514.0,94.40579710144928,1.64922142892501,60,6517.0,0.0418471302350661,0.4151109545614653,60,6517.0,0.4151109545614653
962.0,47,5709.0,85.2089552238806,3.350507076895016,47,6213.0,0.16458895335085763,0.39578196548080313,47,6213.0,0.39578196548080313
987.0,34,1035.0,15.0,4.657745038271392,34,2924.0,0.2023535708964448,0.37645297640014086,34,2924.0,0.37645297640014086
1001.0,42,1361.0,20.313432835820894,2.8808949930279883,42,2626.0,0.12931963951953965,0.3962662909475168,42,2626.0,0.3962662909475168
1007.0,44,1548.0,22.764705882352942,2.737770431217877,44,2826.0,0.10885183498371344,0.4028707291299754,44,2826.0,0.4028707291299754
1050.0,65,3478.0,44.0253164556962,1.8529792608016216,65,3635.0,0.05694826165136968,0.4745508982035928,65,3635.0,0.4745508982035928
1071.0,58,4023.0,50.2875,2.3860380142963242,58,4303.0,0.07858700021052806,0.47503522367030643,58,4303.0,0.47503522367030643
1102.0,67,5722.0,71.525,2.0687056162060604,67,6029.0,0.06449902730228164,0.481639661852765,67,6029.0,0.481639661852765
1113.0,56,3752.0,48.72727272727273,1.8709654797842652,56,5263.0,0.05447537863207142,0.45522190912293065,56,5263.0,0.45522190912293065
1136.0,44,1082.0,14.426666666666666,3.166624072569483,44,4223.0,0.11917850647652738,0.4226840436773512,44,4223.0,0.4226840436773512
1175.0,51,2434.0,36.878787878787875,2.344759577858994,51,3268.0,0.07423728728453942,0.3891775272983445,51,3268.0,0.3891775272983445
1203.0,57,3345.0,46.458333333333336,2.1214971898404866,57,4179.0,0.07994385329636688,0.43492426910884113,57,4179.0,0.43492426910884113
1247.0,55,4457.0,66.5223880597015,2.0248768524029406,55,4764.0,0.04766855931091233,0.38869320183163086,55,4764.0,0.38869320183163086
1272.0,53,5605.0,87.578125,1.9450240713859475,53,5912.0,0.07238447898327452,0.38869320183163086,53,5912.0,0.38869320183163086
1319.0,44,3192.0,56.0,2.607158272901231,44,3192.0,0.1226329854077545,0.3429464600211342,44,3192.0,0.3429464600211342
1375.0,57,2795.0,37.770270270270274,2.8130123789278807,57,2795.0,0.1100612226381506,0.44201303275801346,57,2795.0,0.44201303275801346
1427.0,64,4327.0,60.943661971830984,0.9635083430733528,64,4327.0,0.07292811315497558,0.46794646002113427,64,4327.0,0.46794646002113427
1453.0,48,3454.0,49.34285714285714,2.935457233721134,48,3774.0,0.07953156578985161,0.3891775272983445,48,3774.0,0.3891775272983445
1484.0,59,5126.0,74.28985507246377,1.6994662815953128,59,5126.0,0.08242552196720042,0.42831983092638254,59,5126.0,0.42831983092638254
1518.0,46,3168.0,50.285714285714285,3.1933782583082984,46,3604.0,0.1563876352507727,0.37596865093342735,46,3604.0,0.37596865093342735
1542.0,40,1462.0,21.5,3.4357244830113505,40,2571.0,0.15134953705906565,0.38966185276505816,40,2571.0,0.38966185276505816
1564.0,52,2099.0,29.56338028169014,2.42896994847362,52,3091.0,0.10041946019949388,0.4288041563930961,52,3091.0,0.4288041563930961
1578.0,65,2942.0,42.63768115942029,0.6767637330242827,65,3934.0,0.02785248856615741,0.44152870729129967,65,3934.0,0.44152870729129967
1606.0,49,2438.0,35.85294117647059,2.9129248350720567,49,3608.0,0.10833606465806535,0.38869320183163086,49,3608.0,0.38869320183163086
1643.0,45,2921.0,44.93846153846154,3.0025394668909344,45,3441.0,0.14865021490739402,0.38257308911588594,45,3441.0,0.38257308911588594
1668.0,41,1356.0,20.545454545454547,3.55166956482335,41,2459.0,0.15462094408797208,0.36984853821768227,41,2459.0,0.36984853821768227
1693.0,51,1751.0,25.75,2.0482257615645567,51,2633.0,0.06688997117893512,0.40287072912997535,51,2633.0,0.40287072912997535
1724.0,54,3025.0,42.605633802816904,2.7067533897521097,54,3148.0,0.11286151120851518,0.42219971821063756,54,3148.0,0.42219971821063756
1762.0,50,2808.0,40.69565217391305,3.254683117877774,50,2967.0,0.17705754153518327,0.415595280028179,50,2967.0,0.415595280028179
1787.0,48,3581.0,53.44776119402985,2.9234000587323976,48,3730.0,0.13163929949377226,0.3957819654808031,48,3730.0,0.3957819654808031
1793.0,51,3881.0,60.640625,2.1155099227682954,51,3968.0,0.05840365244251253,0.37596865093342724,51,3968.0,0.37596865093342724
1806.0,37,2245.0,34.015151515151516,4.052338283527322,37,3218.0,0.18886438983515205,0.3698485382176823,37,3218.0,0.3698485382176823
1826.0,41,1712.0,26.338461538461537,3.5362418915345746,41,3600.0,0.15887931855260212,0.3764529764001409,41,3600.0,0.3764529764001409
