step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
444.0,23,551.0,11.72340425531915,4.416986452751862,23,857.0,0.13769815962964835,0.23775977456851008,23,857.0,0.23775977456851008
460.0,25,623.0,14.159090909090908,4.068070880580908,25,928.0,0.12952775085763935,0.23115533638605143,25,928.0,0.23115533638605143
476.0,28,943.0,21.431818181818183,3.3017909752158308,28,1015.0,0.11718807534872491,0.24436421275096867,28,1015.0,0.24436421275096867
492.0,21,536.0,11.166666666666666,4.405687908737851,21,746.0,0.12588973018723387,0.24436421275096867,21,746.0,0.24436421275096867
506.0,22,432.0,9.191489361702128,5.244052246432439,22,709.0,0.2436210046098967,0.2509686509334273,22,709.0,0.2509686509334273
527.0,32,911.0,21.186046511627907,2.8496833555621985,32,1003.0,0.08154645241369253,0.24436421275096867,32,1003.0,0.24436421275096867
546.0,27,798.0,17.347826086956523,4.314345934901751,27,955.0,0.15497038361035848,0.24436421275096865,27,955.0,0.24436421275096865
570.0,29,772.0,16.782608695652176,4.427022541936679,29,918.0,0.17982900804005383,0.25096865093342724,29,918.0,0.25096865093342724
586.0,23,576.0,11.52,5.694629282178913,23,821.0,0.2654490467002755,0.2575730891158859,23,821.0,0.2575730891158859
603.0,28,679.0,13.857142857142858,5.405101083608251,28,927.0,0.26276463242488807,0.2707819654808032,28,927.0,0.2707819654808032
622.0,24,542.0,11.53191489361702,5.267177227939013,24,836.0,0.26601477009177404,0.2641775272983445,24,836.0,0.2641775272983445
641.0,28,674.0,14.652173913043478,4.433650519997317,28,887.0,0.21487791573545795,0.2641775272983445,28,887.0,0.2641775272983445
670.0,34,973.0,21.152173913043477,2.5446180117244572,34,1176.0,0.10714001563869026,0.27078196548080313,34,1176.0,0.27078196548080313
686.0,31,1044.0,20.470588235294116,4.701481175612091,31,1288.0,0.17371669863778613,0.2707819654808031,31,1288.0,0.2707819654808031
703.0,26,717.0,14.34,4.7207717986615965,26,1082.0,0.22372993268366614,0.27078196548080313,26,1082.0,0.27078196548080313
719.0,24,375.0,8.333333333333334,3.7401518836506917,24,917.0,0.07973953470591554,0.23115533638605143,24,917.0,0.23115533638605143
743.0,36,900.0,18.0,3.3359868614201758,36,1380.0,0.18498780526096822,0.30380415639309616,36,1380.0,0.30380415639309616
765.0,32,1117.0,21.48076923076923,4.196931738602483,32,1409.0,0.20108929067527107,0.29719971821063756,32,1409.0,0.29719971821063756
784.0,34,877.0,16.865384615384617,4.21790398539753,34,1237.0,0.15675404393810938,0.2773864036632617,34,1237.0,0.2773864036632617
800.0,28,532.0,11.083333333333334,3.859802085866155,28,991.0,0.10590279676822661,0.2509686509334273,28,991.0,0.2509686509334273
810.0,21,458.0,9.346938775510203,4.09744445149861,21,1008.0,0.21953840510505443,0.2839908418457203,21,1008.0,0.2839908418457203
826.0,28,764.0,14.415094339622641,4.586166183190346,28,1097.0,0.2274411591042308,0.30380415639309616,28,1097.0,0.30380415639309616
845.0,39,1454.0,26.436363636363637,3.42958220260111,39,1724.0,0.1686533040076674,0.323617470940472,39,1724.0,0.323617470940472
862.0,32,1218.0,21.36842105263158,4.4393357597161875,32,1594.0,0.19281325215604908,0.3104085945755548,32,1594.0,0.3104085945755548
893.0,35,1457.0,28.01923076923077,4.131685098117166,35,1599.0,0.20535339625836316,0.3038041563930962,35,1599.0,0.3038041563930962
912.0,40,1908.0,35.333333333333336,3.335426413944561,40,2034.0,0.12167570719523342,0.30380415639309616,40,2034.0,0.30380415639309616
936.0,27,923.0,18.098039215686274,4.491174702988954,27,1268.0,0.19503040750305375,0.27078196548080313,27,1268.0,0.27078196548080313
950.0,25,528.0,10.352941176470589,3.7013282434466546,25,1090.0,0.12911612622976393,0.2773864036632617,25,1090.0,0.2773864036632617
974.0,34,686.0,14.595744680851064,3.0082493842009743,34,1172.0,0.048061349754696926,0.2509686509334273,34,1172.0,0.2509686509334273
984.0,28,716.0,14.612244897959183,4.17554488944228,28,1200.0,0.22914447673748323,0.2839908418457203,28,1200.0,0.2839908418457203
995.0,23,410.0,8.91304347826087,3.7931162427169864,23,1029.0,0.11933674619137188,0.23775977456851002,23,1029.0,0.23775977456851002
1009.0,26,312.0,6.5,3.0192429150467235,26,939.0,0.10637301732656376,0.27078196548080313,26,939.0,0.27078196548080313
1033.0,33,718.0,14.07843137254902,4.0184617294472345,33,1057.0,0.1984226742536288,0.2905952800281789,33,1057.0,0.2905952800281789
1049.0,30,857.0,16.169811320754718,3.5813279574256027,30,1199.0,0.15872574740574025,0.3038041563930961,30,1199.0,0.3038041563930961
1079.0,39,1426.0,31.0,1.9161392174499254,39,1541.0,8.80358469531675e-06,0.2575730891158859,39,1541.0,0.2575730891158859
1096.0,31,817.0,16.34,3.688825444902055,31,1214.0,0.05414822614860782,0.2509686509334273,31,1214.0,0.2509686509334273
1115.0,30,851.0,18.106382978723403,3.379939976457447,30,1250.0,0.11440582662865502,0.2575730891158859,30,1250.0,0.2575730891158859
1145.0,36,932.0,18.64,3.5742285755758827,36,1309.0,0.15239407239358108,0.2839908418457203,36,1309.0,0.2839908418457203
1175.0,39,1633.0,35.5,1.0040105944239228,39,2008.0,0.02354368249468525,0.2901109545614653,39,2008.0,0.2901109545614653
1207.0,30,1366.0,25.77358490566038,4.810022184403613,30,1568.0,0.23889931108545145,0.29719971821063756,30,1568.0,0.29719971821063756
1223.0,29,679.0,12.574074074074074,4.292086666424726,29,1213.0,0.17076758544778836,0.2905952800281789,29,1213.0,0.2905952800281789
