step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
685.0,24,578.0,12.844444444444445,5.294313351701266,24,728.0,0.2283806824882188,0.23775977456851005,24,728.0,0.23775977456851005
699.0,24,410.0,10.0,3.7288858963802616,24,618.0,0.11144491517185989,0.21794646002113421,24,618.0,0.21794646002113421
715.0,29,546.0,13.0,2.910561858530941,29,754.0,0.04355871131682296,0.2245508982035928,29,754.0,0.2245508982035928
734.0,25,589.0,14.365853658536585,3.6493863500454955,25,796.0,0.09420259055047536,0.2179464600211342,25,796.0,0.2179464600211342
753.0,23,610.0,14.523809523809524,4.416023534213444,23,804.0,0.18273100143837587,0.22455089820359284,23,804.0,0.22455089820359284
769.0,21,400.0,8.88888888888889,4.52725864154699,21,646.0,0.18392072046218372,0.23775977456851005,21,646.0,0.23775977456851005
785.0,29,534.0,11.608695652173912,4.3330356083182355,29,785.0,0.1674738053260757,0.24436421275096867,29,785.0,0.24436421275096867
804.0,26,631.0,14.674418604651162,4.022050339349174,26,884.0,0.17975048638362312,0.23775977456851002,26,884.0,0.23775977456851002
823.0,28,771.0,17.133333333333333,4.183500829130964,28,891.0,0.199274369425324,0.2509686509334273,28,891.0,0.2509686509334273
839.0,26,494.0,11.227272727272727,3.782053619885003,26,802.0,0.07582286178126094,0.2245508982035928,26,802.0,0.2245508982035928
855.0,30,576.0,12.8,3.5871811628076995,30,886.0,0.093267917835685,0.23775977456851002,30,886.0,0.23775977456851002
874.0,28,668.0,14.844444444444445,3.961836618502209,28,983.0,0.17102536892303058,0.24436421275096865,28,983.0,0.24436421275096865
893.0,27,790.0,16.80851063829787,4.348900215879196,27,985.0,0.23232476351963807,0.2641775272983445,27,985.0,0.2641775272983445
909.0,26,456.0,9.91304347826087,3.6812277035274197,26,789.0,0.0905818142562162,0.23775977456851002,26,789.0,0.23775977456851002
925.0,30,576.0,12.25531914893617,4.171546409135782,30,872.0,0.1420642434045772,0.25096865093342724,30,872.0,0.25096865093342724
944.0,28,724.0,15.083333333333334,5.052504685916648,28,1010.0,0.25637369378243563,0.2575730891158859,28,1010.0,0.2575730891158859
965.0,23,656.0,13.666666666666666,5.693123266721719,23,910.0,0.2879583379845958,0.2575730891158859,23,910.0,0.2575730891158859
981.0,22,427.0,9.488888888888889,5.473004217242619,22,708.0,0.272274348256291,0.24436421275096865,22,708.0,0.24436421275096865
997.0,27,475.0,10.326086956521738,4.7967191965283265,27,720.0,0.19590678800347905,0.24436421275096865,27,720.0,0.24436421275096865
1016.0,26,616.0,14.666666666666666,4.513602221361315,26,845.0,0.20436908395604897,0.23115533638605143,26,845.0,0.23115533638605143
1035.0,25,619.0,14.738095238095237,4.658251168493971,25,846.0,0.1984842861897244,0.23115533638605146,25,846.0,0.23115533638605146
1051.0,23,410.0,9.534883720930232,4.001394092329302,23,629.0,0.15300407612335418,0.23115533638605143,23,629.0,0.23115533638605143
