step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
433.0,17,333.0,9.514285714285714,6.030467029954201,17,334.0,0.2939659725992934,0.1783198309263825,17,334.0,0.1783198309263825
451.0,15,351.0,10.323529411764707,5.940020156268293,15,353.0,0.26859980395113886,0.17171539274392392,15,353.0,0.17171539274392392
467.0,16,311.0,8.18421052631579,7.36522985129186,16,327.0,0.4254325115544248,0.19813314547375838,16,327.0,0.19813314547375838
483.0,19,327.0,8.384615384615385,6.190251360681996,19,337.0,0.30444227786797495,0.19813314547375835,19,337.0,0.19813314547375835
501.0,19,412.0,11.771428571428572,5.38898596093391,19,420.0,0.22712955341382304,0.17831983092638254,19,420.0,0.17831983092638254
519.0,17,366.0,11.4375,5.508502780477173,17,375.0,0.27069659216575803,0.17171539274392392,17,375.0,0.17171539274392392
535.0,17,283.0,7.648648648648648,6.152282186737451,17,298.0,0.32848840812846103,0.18492426910884113,17,298.0,0.18492426910884113
551.0,19,324.0,9.0,5.398012557421085,19,339.0,0.2294098057702215,0.17831983092638254,19,339.0,0.17831983092638254
569.0,20,440.0,11.891891891891891,5.091589853766413,20,455.0,0.2082102454543638,0.18492426910884116,20,455.0,0.18492426910884116
587.0,17,430.0,11.31578947368421,6.283272118280864,17,449.0,0.31692441053869996,0.19152870729129975,17,449.0,0.19152870729129975
603.0,16,315.0,7.875,7.259117637957028,16,327.0,0.3858779636600043,0.19813314547375838,16,327.0,0.19813314547375838
619.0,19,303.0,8.911764705882353,5.8820508656002035,19,317.0,0.21120296322636015,0.16511095456146535,19,317.0,0.16511095456146535
637.0,19,379.0,10.243243243243244,5.417652791568137,19,392.0,0.23350840819595864,0.18492426910884113,19,392.0,0.18492426910884113
655.0,19,389.0,11.114285714285714,5.968829198297276,19,401.0,0.2587645976346967,0.17831983092638254,19,401.0,0.17831983092638254
671.0,15,299.0,8.305555555555555,5.729800867266352,15,311.0,0.2090792951398816,0.17171539274392394,15,311.0,0.17171539274392394
687.0,17,302.0,8.38888888888889,6.570764497757151,17,318.0,0.3028487204516414,0.17831983092638254,17,318.0,0.17831983092638254
705.0,17,377.0,9.921052631578947,6.899379157362272,17,388.0,0.39281416692721066,0.19813314547375838,17,388.0,0.19813314547375838
710.0,14,264.0,7.764705882352941,4.896251425559718,14,381.0,0.26167085047363964,0.18492426910884113,14,381.0,0.18492426910884113
726.0,18,441.0,11.91891891891892,6.397224640452721,18,452.0,0.37123817948175375,0.19813314547375838,18,452.0,0.19813314547375838
742.0,18,361.0,9.5,6.389031409399219,18,370.0,0.29385028446486566,0.18492426910884116,18,370.0,0.18492426910884116
758.0,21,378.0,10.5,5.018458687768929,21,388.0,0.167745581543026,0.17831983092638257,21,388.0,0.17831983092638257
776.0,20,362.0,9.783783783783784,5.950545302595474,20,373.0,0.2359030558480302,0.1783198309263825,20,373.0,0.1783198309263825
781.0,15,267.0,7.852941176470588,4.492296102209727,15,376.0,0.19765794738682552,0.17831983092638254,15,376.0,0.17831983092638254
797.0,20,479.0,13.685714285714285,5.477730811717402,20,490.0,0.20090993564477305,0.17831983092638254,20,490.0,0.17831983092638254
813.0,18,408.0,11.027027027027026,6.060256179961397,18,440.0,0.27808780073836925,0.18492426910884116,18,440.0,0.18492426910884116
829.0,17,361.0,9.256410256410257,6.782344797980964,17,399.0,0.3508405949319608,0.19813314547375835,17,399.0,0.19813314547375835
847.0,18,377.0,9.921052631578947,6.9451394232120505,18,424.0,0.3793091445914414,0.19813314547375835,18,424.0,0.19813314547375835
865.0,20,468.0,12.64864864864865,5.894687694986337,20,509.0,0.284744020594652,0.19152870729129975,20,509.0,0.19152870729129975
881.0,18,427.0,11.54054054054054,5.755881554246753,18,483.0,0.27307406690017794,0.19152870729129978,18,483.0,0.19152870729129978
897.0,19,372.0,9.538461538461538,5.921202515353779,19,446.0,0.3017549946869606,0.20473758365621697,19,446.0,0.20473758365621697
915.0,21,401.0,10.282051282051283,5.246341069125291,21,456.0,0.2830118005818072,0.2113420218386756,21,456.0,0.2113420218386756
933.0,23,507.0,13.342105263157896,4.8071811529428965,23,560.0,0.1857958398493919,0.19813314547375838,23,560.0,0.19813314547375838
949.0,19,457.0,11.425,5.336662728190353,19,531.0,0.2338546839231718,0.204737583656217,19,531.0,0.204737583656217
965.0,18,374.0,9.121951219512194,6.357334582774926,18,414.0,0.3689338733597336,0.2113420218386756,18,414.0,0.2113420218386756
983.0,20,385.0,9.625,6.296299272096081,20,429.0,0.3303741882764257,0.2113420218386756,20,429.0,0.2113420218386756
