step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
308.0,17,274.0,8.5625,5.467220611212921,17,292.0,0.212092428993007,0.1519020781965481,17,292.0,0.1519020781965481
324.0,17,305.0,8.714285714285714,5.997107258633672,17,323.0,0.2320436922444947,0.16511095456146532,17,323.0,0.16511095456146532
342.0,18,389.0,11.441176470588236,5.85630634910646,18,407.0,0.3005312310358036,0.17831983092638254,18,407.0,0.17831983092638254
360.0,15,282.0,10.071428571428571,5.300438664916123,15,296.0,0.10665022724558768,0.12548432546671362,15,296.0,0.12548432546671362
376.0,18,262.0,8.451612903225806,4.361782108589181,18,276.0,0.061372211992078964,0.14529764001408949,18,276.0,0.14529764001408949
392.0,17,310.0,10.0,5.52950642381467,17,324.0,0.26918054694088134,0.16511095456146532,17,324.0,0.16511095456146532
410.0,17,397.0,11.676470588235293,6.459758318824883,17,411.0,0.31175259247164927,0.1717153927439239,17,411.0,0.1717153927439239
428.0,15,297.0,9.0,6.587954092668133,15,331.0,0.32780611714994173,0.1651109545614653,15,331.0,0.1651109545614653
444.0,18,318.0,9.636363636363637,5.040919612060093,18,339.0,0.1946638691342482,0.16511095456146532,18,339.0,0.16511095456146532
460.0,18,322.0,10.0625,5.008765532896254,18,340.0,0.08967403777377796,0.14529764001408946,18,340.0,0.14529764001408946
478.0,18,379.0,12.633333333333333,4.405768146647653,18,397.0,0.030879903504695043,0.13208876364917227,18,397.0,0.13208876364917227
496.0,14,229.0,7.633333333333334,5.8788940237423875,14,242.0,0.19162083588966036,0.13869320183163084,14,242.0,0.13869320183163084
512.0,15,249.0,7.545454545454546,5.473514830024785,15,262.0,0.23861951635069162,0.1651109545614653,15,262.0,0.1651109545614653
528.0,18,301.0,9.121212121212121,4.655221057510879,18,314.0,0.15041164889123684,0.1585065163790067,18,314.0,0.1585065163790067
546.0,21,461.0,12.805555555555555,5.069505368562857,21,474.0,0.13894698071009912,0.1651109545614653,21,474.0,0.1651109545614653
564.0,14,350.0,10.0,6.105137623671963,14,375.0,0.2713890202150643,0.17831983092638254,14,375.0,0.17831983092638254
580.0,17,308.0,9.058823529411764,5.312029174732698,17,325.0,0.20180678760618867,0.1651109545614653,17,325.0,0.1651109545614653
596.0,19,329.0,9.4,4.946071814901854,19,346.0,0.13377608234772054,0.17171539274392394,19,346.0,0.17171539274392394
614.0,23,491.0,14.878787878787879,3.028767794722573,23,508.0,0.03626197133941495,0.17171539274392392,23,508.0,0.17171539274392392
633.0,19,419.0,11.971428571428572,5.097719879657732,19,435.0,0.16089563068628027,0.16511095456146532,19,435.0,0.16511095456146532
649.0,15,329.0,9.13888888888889,5.2605875918340255,15,352.0,0.2051650155952618,0.17831983092638257,15,352.0,0.17831983092638257
665.0,18,294.0,7.945945945945946,6.0629785305120505,18,328.0,0.24359138503092034,0.18492426910884113,18,328.0,0.18492426910884113
683.0,21,444.0,12.0,5.293934522825685,21,479.0,0.21791417180686104,0.19152870729129975,21,479.0,0.19152870729129975
701.0,18,475.0,12.837837837837839,6.042560054316616,18,509.0,0.2664838850347646,0.18492426910884116,18,509.0,0.18492426910884116
717.0,19,365.0,10.735294117647058,4.3605858751752,19,420.0,0.0914522455571725,0.16511095456146532,19,420.0,0.16511095456146532
733.0,16,289.0,8.027777777777779,4.827992179551737,16,327.0,0.1116123877164698,0.17171539274392392,16,327.0,0.17171539274392392
751.0,18,425.0,11.805555555555555,4.779881454191493,18,463.0,0.2450851490300184,0.19152870729129975,18,463.0,0.19152870729129975
769.0,17,446.0,11.435897435897436,5.734113231593487,17,484.0,0.23496784586389702,0.19152870729129978,17,484.0,0.19152870729129978
785.0,19,391.0,10.289473684210526,5.4110179014722215,19,446.0,0.2153890131581383,0.19152870729129975,19,446.0,0.19152870729129975
801.0,19,360.0,9.72972972972973,5.539197035170066,19,387.0,0.20399685128538744,0.18492426910884116,19,387.0,0.18492426910884116
819.0,21,437.0,12.13888888888889,4.490266689368629,21,464.0,0.13868443216375995,0.1783198309263825,21,464.0,0.1783198309263825
837.0,20,455.0,13.0,4.587423464451593,20,482.0,0.09987630661322747,0.1651109545614653,20,482.0,0.1651109545614653
853.0,16,409.0,11.36111111111111,5.188164596671352,16,445.0,0.20727325368613833,0.18492426910884116,16,445.0,0.18492426910884116
869.0,16,333.0,9.0,5.738536705007816,16,367.0,0.2449329204491068,0.18492426910884116,16,367.0,0.18492426910884116
887.0,20,390.0,10.833333333333334,5.155606337803595,20,431.0,0.20589936885648674,0.18492426910884116,20,431.0,0.18492426910884116
905.0,20,454.0,12.27027027027027,4.982040427714125,20,488.0,0.1811611917342105,0.18492426910884116,20,488.0,0.18492426910884116
921.0,18,444.0,12.0,5.223466567645223,18,492.0,0.2391194159217327,0.1981331454737584,18,492.0,0.1981331454737584
937.0,19,362.0,9.526315789473685,5.26294198100065,19,405.0,0.2372953622903496,0.19813314547375835,19,405.0,0.19813314547375835
955.0,24,427.0,11.54054054054054,4.085052575630759,24,470.0,0.11977528535621404,0.19152870729129975,24,470.0,0.19152870729129975
973.0,23,504.0,14.0,3.936502971456098,23,547.0,0.0886238838389449,0.18492426910884116,23,547.0,0.18492426910884116
989.0,18,477.0,11.925,5.4166722514385715,18,533.0,0.23014181850219173,0.20473758365621703,18,533.0,0.20473758365621703
1005.0,17,360.0,9.0,5.862783212996034,17,415.0,0.2652000004062689,0.19813314547375835,17,415.0,0.19813314547375835
1023.0,20,402.0,9.804878048780488,5.582961219814894,20,457.0,0.2362659747443911,0.204737583656217,20,457.0,0.204737583656217
1041.0,19,471.0,12.72972972972973,5.589702914819381,19,534.0,0.3049249804388295,0.19813314547375838,19,534.0,0.19813314547375838
