step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1265.0,43,1125.0,20.089285714285715,2.777211317824848,43,2168.0,0.0943550157551164,0.3231331454737584,43,2168.0,0.3231331454737584
1296.0,43,2031.0,41.44897959183673,1.3148977581696426,43,3072.0,0.07654942120106616,0.3165287072912998,43,3072.0,0.3165287072912998
1333.0,37,1634.0,30.25925925925926,3.1770909410759383,37,1892.0,0.11822968632344971,0.31040859457555475,37,1892.0,0.31040859457555475
1344.0,31,1019.0,17.271186440677965,3.9001387389888107,31,1572.0,0.18348830502168695,0.3368263473053893,31,1572.0,0.3368263473053893
1366.0,40,811.0,14.228070175438596,2.5081820769505647,40,1792.0,0.08510570322445614,0.3368263473053892,40,1792.0,0.3368263473053892
1390.0,39,1484.0,26.035087719298247,3.016331484182967,39,1713.0,0.13881520115674703,0.3368263473053893,39,1713.0,0.3368263473053893
1409.0,37,1242.0,20.360655737704917,3.1781399456021666,37,1651.0,0.12848013021750293,0.34294646002113416,37,1651.0,0.34294646002113416
1425.0,32,757.0,12.616666666666667,4.795741310525636,32,1527.0,0.21676247016510178,0.33022190912293065,32,1527.0,0.33022190912293065
1443.0,34,766.0,12.35483870967742,4.621060755508178,34,1713.0,0.21608788701147072,0.34343078548784783,34,1713.0,0.34343078548784783
1474.0,45,1689.0,30.70909090909091,2.006751085198526,45,2504.0,0.03798842371837421,0.3165287072912997,45,2504.0,0.3165287072912997
1483.0,38,1686.0,29.57894736842105,2.9448234562917808,38,2465.0,0.09473524643909798,0.31701303275801335,38,2465.0,0.31701303275801335
