step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
696.0,34,1449.0,28.98,3.314697360462514,34,1575.0,0.0939208396208253,0.27078196548080313,34,1575.0,0.27078196548080313
712.0,29,859.0,16.20754716981132,3.9436244525516986,29,1266.0,0.12311681377327649,0.2773864036632617,29,1266.0,0.2773864036632617
731.0,27,486.0,9.346153846153847,4.032730558008445,27,1054.0,0.14216286764408467,0.2773864036632618,27,1054.0,0.2773864036632618
757.0,38,998.0,20.791666666666668,2.4374682327390165,38,1566.0,0.08182772015460972,0.2839908418457203,38,1566.0,0.2839908418457203
776.0,32,1113.0,21.403846153846153,4.005602631699025,32,1685.0,0.1768232460302566,0.29059528002817886,32,1685.0,0.29059528002817886
800.0,31,922.0,18.816326530612244,3.860968711997542,31,1306.0,0.16477956950919598,0.2773864036632618,31,1306.0,0.2773864036632618
824.0,31,768.0,14.76923076923077,4.525443413004135,31,1139.0,0.24461731450426807,0.29719971821063756,31,1139.0,0.29719971821063756
840.0,34,884.0,18.040816326530614,3.2127411571760476,34,1286.0,0.05653903463690043,0.2575730891158859,34,1286.0,0.2575730891158859
872.0,45,1976.0,36.592592592592595,2.2482104592650223,45,2262.0,0.07565135050227396,0.323617470940472,45,2262.0,0.323617470940472
885.0,35,1458.0,25.57894736842105,3.18874228342566,35,2032.0,0.08567155364133018,0.3104085945755548,35,2032.0,0.3104085945755548
899.0,27,701.0,12.745454545454546,4.4673351980845215,27,1650.0,0.20363563444446434,0.30380415639309616,27,1650.0,0.30380415639309616
918.0,29,448.0,8.615384615384615,4.1926714406553005,29,1559.0,0.20360438446483087,0.29719971821063756,29,1559.0,0.29719971821063756
935.0,32,613.0,11.566037735849056,3.8665042489013857,32,1455.0,0.16718250304217314,0.29719971821063756,32,1455.0,0.29719971821063756
949.0,36,974.0,18.037037037037038,3.0216643584046525,36,1735.0,0.12219111930147182,0.31040859457555475,36,1735.0,0.31040859457555475
963.0,34,985.0,16.416666666666668,4.150406077704677,34,1617.0,0.20907916000674762,0.34343078548784783,34,1617.0,0.34343078548784783
985.0,32,705.0,12.589285714285714,4.4377608115694835,32,1481.0,0.2461289894419448,0.323617470940472,32,1481.0,0.323617470940472
1000.0,38,1041.0,19.27777777777778,3.602289021277952,38,1799.0,0.14286654765826634,0.30380415639309616,38,1799.0,0.30380415639309616
1024.0,34,1091.0,20.203703703703702,3.458802182254948,34,1755.0,0.14568259355792282,0.30992426910884113,34,1755.0,0.30992426910884113
1038.0,32,860.0,16.53846153846154,3.235822614967751,32,1457.0,0.11838005244637677,0.29059528002817897,32,1457.0,0.29059528002817897
1058.0,30,624.0,12.0,3.2847304259423282,30,1559.0,0.12029807366763569,0.2905952800281789,30,1559.0,0.2905952800281789
1077.0,36,766.0,15.32,2.7911281058956376,36,1709.0,0.05305773210927261,0.27078196548080313,36,1709.0,0.27078196548080313
1098.0,32,866.0,18.425531914893618,2.9940233431279304,32,1344.0,0.08047269067951063,0.2641775272983445,32,1344.0,0.2641775272983445
1119.0,32,733.0,14.372549019607844,3.5486621279870945,32,1259.0,0.14659580269362527,0.29059528002817897,32,1259.0,0.29059528002817897
1137.0,33,1136.0,21.433962264150942,3.3508340793805127,33,1385.0,0.1689478059077183,0.31701303275801335,33,1385.0,0.31701303275801335
1154.0,32,933.0,16.36842105263158,3.9132136098236736,32,1273.0,0.15562218568656075,0.3170130327580134,32,1273.0,0.3170130327580134
1183.0,37,1070.0,20.576923076923077,3.6781017889736676,37,1387.0,0.15946311132929525,0.29719971821063756,37,1387.0,0.29719971821063756
