step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
865.0,25,764.0,16.25531914893617,5.158283892491129,25,943.0,0.2630351684351095,0.2575730891158859,25,943.0,0.2575730891158859
881.0,22,417.0,8.872340425531915,5.305939773053293,22,730.0,0.24691080317023612,0.24436421275096867,22,730.0,0.24436421275096867
898.0,26,571.0,12.977272727272727,4.759907288926299,26,799.0,0.23727168463804316,0.24436421275096865,26,799.0,0.24436421275096865
914.0,28,753.0,16.02127659574468,4.678224894499469,28,947.0,0.23559720907821471,0.25757308911588583,28,947.0,0.25757308911588583
930.0,26,552.0,11.74468085106383,4.555217207194332,26,842.0,0.16282414299754047,0.24436421275096867,26,842.0,0.24436421275096867
946.0,24,466.0,9.708333333333334,4.794628126689908,24,733.0,0.2460486389507801,0.2641775272983445,24,733.0,0.2641775272983445
963.0,27,550.0,11.0,5.593751337414153,27,772.0,0.2894848680688688,0.27078196548080313,27,772.0,0.27078196548080313
979.0,27,552.0,12.266666666666667,4.656580899556109,27,791.0,0.16462277811234788,0.23115533638605143,27,791.0,0.23115533638605143
995.0,28,574.0,13.666666666666666,3.26342875073471,28,824.0,0.10462959506556006,0.23115533638605146,28,824.0,0.23115533638605146
1011.0,25,497.0,10.804347826086957,3.926144545800639,25,730.0,0.14429374307005624,0.24436421275096865,25,730.0,0.24436421275096865
