step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
261.0,16,308.0,9.333333333333334,6.887732016144113,16,308.0,0.328225276048826,0.1651109545614653,16,308.0,0.1651109545614653
277.0,15,269.0,7.911764705882353,6.745524876316367,15,269.0,0.3225007022032946,0.1651109545614653,15,269.0,0.1651109545614653
295.0,16,291.0,9.387096774193548,6.04907245410691,16,291.0,0.23128464732599666,0.15190207819654808,16,291.0,0.15190207819654808
313.0,14,259.0,7.617647058823529,5.969894874827912,14,259.0,0.27669694658455457,0.1585065163790067,14,259.0,0.1585065163790067
329.0,14,265.0,8.030303030303031,6.653836139419083,14,265.0,0.31370032294589834,0.1585065163790067,14,265.0,0.1585065163790067
345.0,15,272.0,7.771428571428571,7.387549054295787,15,277.0,0.4280281955445907,0.18492426910884116,15,277.0,0.18492426910884116
363.0,17,318.0,8.594594594594595,6.333131050453421,17,323.0,0.33965743937935156,0.19152870729129975,17,323.0,0.19152870729129975
381.0,18,347.0,10.205882352941176,5.738217168858372,18,352.0,0.23677920871057775,0.1651109545614653,18,352.0,0.1651109545614653
397.0,19,332.0,9.764705882352942,5.6481205008319755,19,337.0,0.18299430585657403,0.15850651637900673,19,337.0,0.15850651637900673
413.0,14,260.0,7.647058823529412,6.38847101738008,14,269.0,0.31228666740337035,0.16511095456146532,14,269.0,0.16511095456146532
431.0,15,295.0,8.93939393939394,6.171276954032607,15,295.0,0.3038392238165016,0.1651109545614653,15,295.0,0.1651109545614653
436.0,13,205.0,6.40625,5.195513026997661,13,290.0,0.27826981914357624,0.1651109545614653,13,290.0,0.1651109545614653
452.0,18,374.0,11.6875,4.962486651255889,18,374.0,0.23561235258067623,0.17171539274392392,18,374.0,0.17171539274392392
468.0,18,403.0,10.891891891891891,6.1733445203553226,18,409.0,0.3386439148149291,0.19813314547375838,18,409.0,0.19813314547375838
484.0,19,353.0,9.289473684210526,6.406221428111276,19,371.0,0.3274992053552028,0.20473758365621694,19,371.0,0.20473758365621694
502.0,20,399.0,10.23076923076923,6.363340347832765,20,410.0,0.2775729631527495,0.19152870729129975,20,410.0,0.19152870729129975
520.0,19,432.0,12.705882352941176,5.505963829849331,19,444.0,0.23872276497454853,0.17171539274392392,19,444.0,0.17171539274392392
536.0,17,346.0,9.35135135135135,6.3132416761111605,17,366.0,0.31944123287038834,0.18492426910884116,17,366.0,0.18492426910884116
552.0,18,315.0,8.513513513513514,5.81505859846494,18,340.0,0.25635256911589877,0.19152870729129975,18,340.0,0.19152870729129975
570.0,19,409.0,11.36111111111111,5.6815657858306565,19,424.0,0.2570033480329845,0.18492426910884113,19,424.0,0.18492426910884113
588.0,17,436.0,11.783783783783784,6.30242724485812,17,451.0,0.2749241963378347,0.17831983092638254,17,451.0,0.17831983092638254
604.0,15,321.0,8.447368421052632,7.016744074992379,15,330.0,0.3817765146552453,0.19152870729129978,15,330.0,0.19152870729129978
620.0,18,297.0,8.735294117647058,6.205267420524071,18,310.0,0.2733558121208542,0.17171539274392392,18,310.0,0.17171539274392392
638.0,18,346.0,9.885714285714286,5.584770837423893,18,356.0,0.23941204840875815,0.1783198309263825,18,356.0,0.1783198309263825
656.0,18,410.0,12.424242424242424,5.369446778635259,18,420.0,0.22954437978453074,0.17171539274392392,18,420.0,0.17171539274392392
672.0,15,309.0,8.583333333333334,5.218918795929475,15,329.0,0.21089066531276668,0.17831983092638257,15,329.0,0.17831983092638257
688.0,19,330.0,8.461538461538462,6.0321890249699575,19,356.0,0.28286487400203614,0.19813314547375838,19,356.0,0.19813314547375838
706.0,19,431.0,11.051282051282051,6.06539313775115,19,457.0,0.3443509043128738,0.21134202183867556,19,457.0,0.21134202183867556
724.0,19,483.0,11.5,6.7128561635513835,19,509.0,0.3704669071696662,0.21134202183867562,19,509.0,0.21134202183867562
740.0,19,362.0,10.055555555555555,5.611785912529713,19,418.0,0.23631150589879346,0.17831983092638257,19,418.0,0.17831983092638257
756.0,20,342.0,9.771428571428572,4.762983677231533,20,370.0,0.1356048238860346,0.17171539274392394,20,370.0,0.17171539274392394
774.0,20,418.0,11.0,5.607402279123291,20,446.0,0.22740608927436629,0.19152870729129975,20,446.0,0.19152870729129975
792.0,17,423.0,11.75,5.619580370626476,17,451.0,0.2311227254042927,0.1783198309263825,17,451.0,0.1783198309263825
808.0,16,311.0,7.9743589743589745,6.490862087962012,16,361.0,0.3341877381310891,0.19813314547375835,16,361.0,0.19813314547375835
824.0,19,304.0,8.444444444444445,5.736236791001359,19,338.0,0.3036911808398208,0.19152870729129975,19,338.0,0.19152870729129975
842.0,21,431.0,11.64864864864865,5.549403725326872,21,459.0,0.2645997848837558,0.19152870729129973,21,459.0,0.19152870729129973
860.0,19,433.0,12.027777777777779,5.378777814611419,19,462.0,0.207569231206542,0.17171539274392392,19,462.0,0.17171539274392392
876.0,17,341.0,9.742857142857142,6.063996415765526,17,387.0,0.2480899920226745,0.17171539274392394,17,387.0,0.17171539274392394
892.0,17,272.0,7.771428571428571,5.471420083247245,17,305.0,0.21557674908138405,0.17171539274392392,17,305.0,0.17171539274392392
910.0,19,381.0,11.545454545454545,4.877609592010283,19,414.0,0.1760266397895284,0.16511095456146532,19,414.0,0.16511095456146532
928.0,19,421.0,11.694444444444445,5.587690967556416,19,454.0,0.2734486263245822,0.19152870729129975,19,454.0,0.19152870729129975
944.0,17,375.0,9.868421052631579,6.552742708431726,17,420.0,0.33243569873058043,0.19813314547375838,17,420.0,0.19813314547375838
960.0,19,302.0,9.151515151515152,5.255607389374923,19,339.0,0.16031521307410465,0.1585065163790067,19,339.0,0.1585065163790067
978.0,22,404.0,12.242424242424242,4.4580853539183485,22,423.0,0.11376567697162195,0.16511095456146532,22,423.0,0.16511095456146532
996.0,21,449.0,13.606060606060606,4.464972045074446,21,468.0,0.14283351362164973,0.17171539274392392,21,468.0,0.17171539274392392
1012.0,19,357.0,10.818181818181818,4.577851287730786,19,390.0,0.1537081700024426,0.17171539274392394,19,390.0,0.17171539274392394
