step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
325.0,27,957.0,20.361702127659573,3.8923438789929166,27,1151.0,0.18501452832539655,0.27078196548080313,27,1151.0,0.27078196548080313
344.0,27,529.0,10.173076923076923,5.634575054139647,27,812.0,0.2917109015591704,0.27738640366326167,27,812.0,0.27738640366326167
354.0,32,690.0,15.333333333333334,2.29151567756733,32,960.0,0.030373223512401525,0.25096865093342724,32,960.0,0.25096865093342724
374.0,30,721.0,16.022222222222222,3.2652652610972654,30,1013.0,0.08375325481040279,0.24436421275096865,30,1013.0,0.24436421275096865
396.0,26,592.0,13.767441860465116,3.824946086363858,26,832.0,0.1453419093507464,0.23775977456851005,26,832.0,0.23775977456851005
425.0,35,958.0,20.82608695652174,2.832787124180235,35,1153.0,0.14035674972454515,0.2707819654808032,35,1153.0,0.2707819654808032
442.0,30,1206.0,24.12,4.18054669689049,30,1311.0,0.17901584009527194,0.2773864036632617,30,1311.0,0.2773864036632617
481.0,40,1614.0,34.340425531914896,2.005264165541277,40,1705.0,0.0910174981538101,0.29059528002817897,40,1705.0,0.29059528002817897
512.0,33,1288.0,25.76,4.03964942616283,33,1420.0,0.2084413789901637,0.29059528002817897,33,1420.0,0.29059528002817897
528.0,30,962.0,18.862745098039216,3.730286614684169,30,1301.0,0.11849481838341933,0.27078196548080313,30,1301.0,0.27078196548080313
552.0,32,704.0,14.36734693877551,4.141756871340674,32,1041.0,0.1747690193796121,0.2773864036632617,32,1041.0,0.2773864036632617
600.0,47,2067.0,40.529411764705884,1.0847631840721852,47,2392.0,0.03757637432062124,0.323617470940472,47,2392.0,0.323617470940472
637.0,42,2437.0,42.01724137931034,2.6575144484469604,42,2487.0,0.11978278454406034,0.3495508982035928,42,2487.0,0.3495508982035928
666.0,35,1534.0,27.89090909090909,3.8092648986209423,35,1801.0,0.1778476489246046,0.3170130327580134,35,1801.0,0.3170130327580134
695.0,39,1235.0,22.87037037037037,2.6596765930560404,39,1504.0,0.06685916314405678,0.30380415639309616,39,1504.0,0.30380415639309616
709.0,32,1052.0,18.137931034482758,3.654417846117232,32,1468.0,0.12335057129867233,0.3170130327580134,32,1468.0,0.3170130327580134
731.0,32,1198.0,22.60377358490566,3.3562485948323895,32,1448.0,0.12523958295656193,0.29719971821063756,32,1448.0,0.29719971821063756
747.0,29,595.0,10.625,4.435831074032332,29,1190.0,0.2122066641883829,0.30380415639309616,29,1190.0,0.30380415639309616
763.0,34,1041.0,20.41176470588235,3.8356535015295434,34,1312.0,0.19363738313525533,0.29719971821063756,34,1312.0,0.29719971821063756
792.0,39,1555.0,29.339622641509433,3.203303058995882,39,1709.0,0.14855264903634946,0.31040859457555475,39,1709.0,0.31040859457555475
821.0,37,1855.0,35.67307692307692,3.688129359305168,37,1910.0,0.15727945971139065,0.29719971821063756,37,1910.0,0.29719971821063756
838.0,32,871.0,16.75,3.834395592504968,32,1325.0,0.07572632733482298,0.26417752729834454,32,1325.0,0.26417752729834454
867.0,44,1627.0,31.28846153846154,0.9989890825803853,44,2137.0,0.07810282540619627,0.34343078548784783,44,2137.0,0.34343078548784783
896.0,38,1401.0,24.57894736842105,3.899368253001191,38,1980.0,0.20944753976795222,0.33682634730538924,38,1980.0,0.33682634730538924
939.0,46,2189.0,39.089285714285715,2.2682046168927164,46,2267.0,0.06975465089594624,0.3302219091229306,46,2267.0,0.3302219091229306
956.0,37,1258.0,21.322033898305083,3.8753199670693848,37,1812.0,0.09537344885855807,0.30380415639309616,37,1812.0,0.30380415639309616
980.0,37,1216.0,21.714285714285715,3.6390297052774665,37,1903.0,0.17069800759645176,0.323617470940472,37,1903.0,0.323617470940472
1009.0,52,2534.0,42.233333333333334,1.5210511889316818,52,3185.0,0.06210377802091933,0.37596865093342724,52,3185.0,0.37596865093342724
1030.0,38,1718.0,28.16393442622951,3.408220653315938,38,2662.0,0.0990273449698339,0.32973758365621697,38,2662.0,0.32973758365621697
1052.0,32,1055.0,19.90566037735849,3.511936140527266,32,1880.0,0.12627340223497613,0.29719971821063756,32,1880.0,0.29719971821063756
1081.0,43,995.0,17.45614035087719,3.208200603789124,43,1820.0,0.13351501046913358,0.33022190912293065,43,1820.0,0.33022190912293065
1097.0,40,1078.0,19.6,2.3882961503180216,40,1913.0,0.05305493198365733,0.3099242691088411,40,1913.0,0.3099242691088411
1116.0,36,1115.0,21.037735849056602,3.1115166519880137,36,1623.0,0.11792767940779983,0.30380415639309627,36,1623.0,0.30380415639309627
1132.0,28,493.0,8.5,4.307681871387281,28,1282.0,0.1572108722314208,0.3104085945755548,28,1282.0,0.3104085945755548
1171.0,54,2115.0,35.25,1.3785941307072123,54,2672.0,0.06437219381047316,0.3825730891158859,54,2672.0,0.3825730891158859
1210.0,49,2982.0,48.096774193548384,2.448949133236184,49,3342.0,0.11787806182650777,0.37596865093342724,49,3342.0,0.37596865093342724
1240.0,40,2430.0,42.63157894736842,3.3906820282068297,40,2806.0,0.15346886265969015,0.33682634730538924,40,2806.0,0.33682634730538924
1259.0,33,971.0,14.279411764705882,4.13143232899824,33,1877.0,0.14831099758922597,0.3566396618527651,33,1877.0,0.3566396618527651
1277.0,40,1359.0,21.919354838709676,2.931661196417568,40,2031.0,0.12551757699893046,0.36984853821768227,40,2031.0,0.36984853821768227
1299.0,41,1075.0,17.338709677419356,3.4648213701306947,41,1903.0,0.1389472281044952,0.35003522367030654,41,1903.0,0.35003522367030654
1316.0,44,1316.0,21.933333333333334,2.7028588973237855,44,1807.0,0.09198989875719898,0.3500352236703065,44,1807.0,0.3500352236703065
1332.0,38,890.0,14.126984126984127,2.8069965272812327,38,1687.0,0.05281829865098527,0.34343078548784783,38,1687.0,0.34343078548784783
1352.0,40,831.0,14.327586206896552,2.8468176177669924,40,1795.0,0.11138162849979416,0.33682634730538924,40,1795.0,0.33682634730538924
1366.0,39,1225.0,20.416666666666668,2.509636419231518,39,2080.0,0.11259904063402568,0.3632441000352237,39,2080.0,0.3632441000352237
1390.0,44,1572.0,25.35483870967742,2.976268725956436,44,2188.0,0.1327401576853763,0.3632441000352237,44,2188.0,0.3632441000352237
1407.0,41,1835.0,27.803030303030305,3.1490648075460856,41,2319.0,0.12800337751459462,0.3759686509334273,41,2319.0,0.3759686509334273
