step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
642.0,20,404.0,10.631578947368421,5.911290955975835,20,421.0,0.28674292836592985,0.19813314547375838,20,421.0,0.19813314547375838
658.0,19,434.0,11.421052631578947,6.0618030893134405,19,455.0,0.2857937977132498,0.18492426910884116,19,455.0,0.18492426910884116
674.0,20,400.0,10.81081081081081,5.547059409409569,20,428.0,0.255718833012638,0.19152870729129975,20,428.0,0.19152870729129975
690.0,17,343.0,9.27027027027027,5.855567800284332,17,370.0,0.2813837353303398,0.19152870729129975,17,370.0,0.19152870729129975
709.0,18,406.0,10.972972972972974,5.620942986995157,18,421.0,0.2812277477297481,0.19152870729129975,18,421.0,0.19152870729129975
728.0,17,424.0,11.157894736842104,6.770358228694861,17,439.0,0.38560813499753627,0.19813314547375838,17,439.0,0.19813314547375838
744.0,19,416.0,10.4,6.6713350414294466,19,439.0,0.3371395753747281,0.20473758365621697,19,439.0,0.20473758365621697
760.0,20,378.0,10.8,5.420526107911155,20,392.0,0.19639532036289714,0.17171539274392392,20,392.0,0.17171539274392392
779.0,20,431.0,12.314285714285715,5.126692354474718,20,445.0,0.1839801480270364,0.17171539274392392,20,445.0,0.17171539274392392
798.0,18,411.0,11.742857142857142,5.793983751755382,18,427.0,0.2759349834197268,0.17831983092638254,18,427.0,0.17831983092638254
814.0,17,373.0,10.657142857142857,6.443579049808501,17,392.0,0.2861229223422023,0.17171539274392394,17,392.0,0.17171539274392394
830.0,16,307.0,8.297297297297296,6.615521761650012,16,331.0,0.3225875775586447,0.18492426910884116,16,331.0,0.18492426910884116
849.0,16,362.0,10.055555555555555,6.35280355361865,16,374.0,0.3570425915676765,0.18492426910884113,16,374.0,0.18492426910884113
868.0,17,421.0,12.382352941176471,5.9757486011396255,17,433.0,0.3013433539621482,0.17831983092638254,17,433.0,0.17831983092638254
884.0,17,388.0,10.486486486486486,6.50989353876626,17,410.0,0.28719106595166444,0.18492426910884116,17,410.0,0.18492426910884116
900.0,16,335.0,9.571428571428571,5.9497408504599605,16,365.0,0.292329403307908,0.17831983092638254,16,365.0,0.17831983092638254
919.0,19,392.0,11.2,5.027211422336877,19,404.0,0.20672375560439454,0.1783198309263825,19,404.0,0.1783198309263825
938.0,20,452.0,12.555555555555555,5.097088525207226,20,464.0,0.20461471333230863,0.18492426910884116,20,464.0,0.18492426910884116
954.0,20,461.0,12.45945945945946,4.910986208356462,20,480.0,0.19771057084801896,0.19152870729129975,20,480.0,0.19152870729129975
970.0,17,381.0,10.297297297297296,5.798011273786903,17,403.0,0.28884648352531317,0.19152870729129975,17,403.0,0.19152870729129975
988.0,16,386.0,10.722222222222221,5.917259559462653,16,401.0,0.3070603893117272,0.18492426910884113,16,401.0,0.18492426910884113
1007.0,16,396.0,11.647058823529411,5.877837402896875,16,407.0,0.23132777427817774,0.1651109545614653,16,407.0,0.1651109545614653
1023.0,15,368.0,9.945945945945946,6.339822862746601,15,387.0,0.28964906689525094,0.18492426910884116,15,387.0,0.18492426910884116
1039.0,16,324.0,9.257142857142858,5.7182759187767465,16,345.0,0.2614943419816614,0.17831983092638254,16,345.0,0.17831983092638254
1058.0,20,366.0,11.4375,4.363584431529189,20,370.0,0.1483491144850068,0.1651109545614653,20,370.0,0.1651109545614653
