step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
378.0,18,289.0,11.56,3.68654566115874,18,289.0,0.0387606106366864,0.12548432546671362,18,289.0,0.12548432546671362
394.0,17,299.0,9.966666666666667,4.82644274943784,17,299.0,0.16726726222332378,0.15190207819654808,17,299.0,0.15190207819654808
410.0,16,308.0,9.625,6.4639970469688475,16,308.0,0.3100161538681593,0.1585065163790067,16,308.0,0.1585065163790067
428.0,15,290.0,9.666666666666666,6.185360510823975,15,290.0,0.2859427664891486,0.14529764001408949,15,290.0,0.14529764001408949
446.0,14,256.0,8.0,6.519971185772764,14,256.0,0.29353902349842687,0.15190207819654808,14,256.0,0.15190207819654808
462.0,17,286.0,8.666666666666666,5.767859077639185,17,286.0,0.22489235652720127,0.1585065163790067,17,286.0,0.1585065163790067
478.0,16,309.0,10.3,4.490061822519816,16,309.0,0.06584200845265117,0.1386932018316309,16,309.0,0.1386932018316309
497.0,19,326.0,10.1875,4.852927010907319,19,326.0,0.11662741789805997,0.14529764001408949,19,326.0,0.14529764001408949
515.0,17,332.0,10.375,5.090465494646782,17,332.0,0.18270482950125022,0.1585065163790067,17,332.0,0.1585065163790067
531.0,17,344.0,9.82857142857143,5.608204758392456,17,344.0,0.23098688391820466,0.17171539274392392,17,344.0,0.17171539274392392
547.0,19,345.0,10.454545454545455,5.665772944273692,19,345.0,0.16193129831157926,0.1519020781965481,19,345.0,0.1519020781965481
565.0,16,324.0,9.818181818181818,5.660016581942589,16,324.0,0.23618297281768919,0.1585065163790067,16,324.0,0.1585065163790067
583.0,15,294.0,8.909090909090908,6.558394285422719,15,294.0,0.32010326282451795,0.1585065163790067,15,294.0,0.1585065163790067
599.0,17,295.0,10.172413793103448,5.018283308405157,17,295.0,0.14293831579115424,0.13208876364917227,17,295.0,0.13208876364917227
615.0,15,260.0,9.285714285714286,4.796517863130862,15,260.0,0.03892157495346499,0.12548432546671365,15,260.0,0.12548432546671365
633.0,14,260.0,8.96551724137931,5.275979767431312,14,260.0,0.1423249509974843,0.13208876364917224,14,260.0,0.13208876364917224
651.0,11,256.0,8.533333333333333,5.3950173665554635,11,256.0,0.1779724950547663,0.13869320183163086,11,256.0,0.13869320183163086
667.0,16,278.0,8.96774193548387,6.207437578117059,16,278.0,0.23240078505727094,0.14529764001408946,16,278.0,0.14529764001408946
683.0,16,286.0,8.666666666666666,6.372296572821189,16,286.0,0.2329671105982222,0.15850651637900673,16,286.0,0.15850651637900673
702.0,16,318.0,9.352941176470589,6.468470747537218,16,318.0,0.3130204636493414,0.16511095456146532,16,318.0,0.16511095456146532
720.0,17,302.0,12.08,4.146899692482466,17,302.0,0.03941801220497417,0.11887988728425503,17,302.0,0.11887988728425503
736.0,17,272.0,9.379310344827585,4.465828491380688,17,272.0,0.0768892756583929,0.13869320183163086,17,272.0,0.13869320183163086
752.0,14,304.0,9.806451612903226,5.5745937228382445,14,304.0,0.2692450746180894,0.1585065163790067,14,304.0,0.1585065163790067
770.0,16,327.0,9.617647058823529,6.368013826211024,16,327.0,0.3256243882812645,0.1717153927439239,16,327.0,0.1717153927439239
788.0,17,341.0,10.333333333333334,6.4566757485129544,17,341.0,0.2779267105437762,0.1651109545614653,17,341.0,0.1651109545614653
804.0,18,374.0,11.0,5.132009442458188,18,375.0,0.22018148254482262,0.17171539274392394,18,375.0,0.17171539274392394
820.0,18,338.0,9.941176470588236,4.712521608593125,18,341.0,0.1324760749737216,0.1651109545614653,18,341.0,0.1651109545614653
838.0,21,383.0,11.606060606060606,4.3518002934482185,21,386.0,0.11321388632974987,0.1651109545614653,21,386.0,0.1651109545614653
856.0,20,418.0,12.666666666666666,4.6235665251949625,20,421.0,0.13738378968116066,0.16511095456146532,20,421.0,0.16511095456146532
872.0,18,376.0,10.444444444444445,5.400515027662099,18,390.0,0.2240457162920535,0.17831983092638254,18,390.0,0.17831983092638254
888.0,18,304.0,9.212121212121213,5.211518556048842,18,315.0,0.17134325502738368,0.1585065163790067,18,315.0,0.1585065163790067
906.0,20,379.0,11.147058823529411,5.334291529508752,20,390.0,0.19115208210644496,0.16511095456146532,20,390.0,0.16511095456146532
924.0,16,389.0,11.441176470588236,5.348431615873549,16,400.0,0.2337632764104041,0.17171539274392394,16,400.0,0.17171539274392394
940.0,17,361.0,10.617647058823529,5.828484615541832,17,372.0,0.22145779108460506,0.16511095456146532,17,372.0,0.16511095456146532
956.0,17,319.0,9.114285714285714,5.0437618575124965,17,319.0,0.13954982658771836,0.16511095456146535,17,319.0,0.16511095456146535
974.0,20,389.0,11.114285714285714,4.1525682931904795,20,389.0,0.03941748872221979,0.15850651637900667,20,389.0,0.15850651637900667
992.0,16,406.0,11.6,4.848566557595344,16,417.0,0.1731195157337224,0.17171539274392392,16,417.0,0.17171539274392392
1008.0,15,337.0,9.628571428571428,5.477740147875236,15,352.0,0.23880082582284515,0.17171539274392394,15,352.0,0.17171539274392394
1024.0,17,318.0,8.594594594594595,5.860455761868459,17,334.0,0.2625121146927232,0.18492426910884116,17,334.0,0.18492426910884116
1042.0,18,383.0,10.35135135135135,6.012188135564369,18,394.0,0.2903738438123224,0.19152870729129975,18,394.0,0.19152870729129975
