step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
601.0,19,392.0,10.051282051282051,6.088504850700716,19,441.0,0.27915064380633303,0.19152870729129978,19,441.0,0.19152870729129978
617.0,22,354.0,9.833333333333334,4.6133923982195455,22,394.0,0.13595751078577606,0.1783198309263825,22,394.0,0.1783198309263825
633.0,20,408.0,11.333333333333334,4.32408780945446,20,448.0,0.1236165802634674,0.17831983092638254,20,448.0,0.17831983092638254
650.0,20,546.0,14.756756756756756,4.592426425460654,20,567.0,0.16268940064027182,0.19152870729129978,20,567.0,0.19152870729129978
666.0,19,392.0,10.051282051282051,5.79169263896439,19,449.0,0.25311649411465714,0.19152870729129975,19,449.0,0.19152870729129975
682.0,20,374.0,9.35,5.6655253584379075,20,417.0,0.2845440602941797,0.21134202183867556,20,417.0,0.21134202183867556
701.0,22,444.0,11.384615384615385,5.536123427099354,22,467.0,0.2512036187976851,0.19813314547375838,22,467.0,0.19813314547375838
719.0,21,475.0,14.393939393939394,3.928149104263063,21,511.0,0.07087693744214278,0.1651109545614653,21,511.0,0.1651109545614653
735.0,23,433.0,11.702702702702704,4.067864718781999,23,484.0,0.07767895034492482,0.18492426910884116,23,484.0,0.18492426910884116
751.0,18,360.0,9.23076923076923,5.239891559670868,18,414.0,0.21443803032149206,0.19813314547375838,18,414.0,0.19813314547375838
767.0,20,424.0,10.871794871794872,5.7719505210452215,20,465.0,0.232802544181878,0.19152870729129978,20,465.0,0.19152870729129978
786.0,19,435.0,11.447368421052632,5.6248471518556,19,473.0,0.27075377854494653,0.19813314547375838,19,473.0,0.19813314547375838
803.0,22,445.0,11.710526315789474,4.6443506903606755,22,481.0,0.19858647267781285,0.204737583656217,22,481.0,0.204737583656217
819.0,22,422.0,11.105263157894736,4.561358002359693,22,466.0,0.1390885420143875,0.19152870729129975,22,466.0,0.19152870729129975
838.0,24,483.0,13.8,4.118959542724586,24,509.0,0.06476944718308045,0.17171539274392394,24,509.0,0.17171539274392394
857.0,20,430.0,12.647058823529411,4.839465819561018,20,459.0,0.16432272278537569,0.17171539274392392,20,459.0,0.17171539274392392
873.0,20,393.0,10.621621621621621,4.805558376363756,20,422.0,0.21397213725418637,0.19152870729129978,20,422.0,0.19152870729129978
889.0,20,343.0,9.27027027027027,5.364684720851739,20,366.0,0.21506599185041653,0.1849242691088411,20,366.0,0.1849242691088411
908.0,22,485.0,13.857142857142858,4.488444839440432,22,508.0,0.1364225868640292,0.17831983092638254,22,508.0,0.17831983092638254
927.0,19,469.0,12.675675675675675,5.747609447748737,19,492.0,0.25051160409862683,0.18492426910884116,19,492.0,0.18492426910884116
943.0,17,354.0,9.567567567567568,6.277437409864752,17,399.0,0.29288183705455567,0.18492426910884116,17,399.0,0.18492426910884116
959.0,19,293.0,8.878787878787879,5.061107683735314,19,309.0,0.13705848517799463,0.1519020781965481,19,309.0,0.1519020781965481
975.0,21,348.0,10.545454545454545,4.3011235081749275,21,364.0,0.031013035951688226,0.15190207819654808,21,364.0,0.15190207819654808
994.0,20,432.0,13.935483870967742,4.048801222954761,20,448.0,0.10016608845893323,0.1585065163790067,20,448.0,0.1585065163790067
1010.0,16,352.0,9.777777777777779,5.229815591359656,16,368.0,0.16217168872774768,0.17171539274392394,16,368.0,0.17171539274392394
1026.0,18,323.0,9.228571428571428,5.443055248680589,18,349.0,0.24050263567120103,0.17831983092638254,18,349.0,0.17831983092638254
1045.0,20,398.0,11.055555555555555,5.258690781827368,20,424.0,0.22159434033185968,0.18492426910884116,20,424.0,0.18492426910884116
