step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
335.0,21,477.0,13.628571428571428,4.103495691058372,21,490.0,0.12392635904958862,0.17831983092638254,21,490.0,0.17831983092638254
354.0,17,369.0,10.852941176470589,4.280845375187445,17,384.0,0.12227179803664877,0.1717153927439239,17,384.0,0.1717153927439239
373.0,16,368.0,10.823529411764707,4.242365775088645,16,375.0,0.07848298336341884,0.16511095456146532,16,375.0,0.16511095456146532
389.0,15,353.0,9.54054054054054,6.454002594098034,15,360.0,0.30721386642058973,0.17831983092638257,15,360.0,0.17831983092638257
405.0,17,376.0,10.162162162162161,5.547863136759547,17,387.0,0.25450423800786787,0.18492426910884116,17,387.0,0.18492426910884116
424.0,19,376.0,11.058823529411764,4.91453422266521,19,388.0,0.1945194256521725,0.1783198309263825,19,388.0,0.1783198309263825
440.0,18,359.0,10.257142857142858,5.556797457804374,18,390.0,0.21758108544484753,0.17171539274392392,18,390.0,0.17171539274392392
456.0,18,381.0,10.885714285714286,5.1347963246310435,18,402.0,0.18338770369323182,0.17171539274392394,18,402.0,0.17171539274392394
472.0,17,386.0,10.432432432432432,5.935527944013948,17,415.0,0.2669705859186446,0.18492426910884116,17,415.0,0.18492426910884116
491.0,16,383.0,10.35135135135135,4.937287802913353,16,408.0,0.22856532196895624,0.19152870729129973,16,408.0,0.19152870729129973
510.0,16,367.0,9.91891891891892,5.986422802314443,16,385.0,0.28261166868395304,0.19152870729129978,16,385.0,0.19152870729129978
526.0,22,538.0,14.54054054054054,4.513303970777667,22,556.0,0.12770324144105752,0.19152870729129978,22,556.0,0.19152870729129978
543.0,18,449.0,11.225,5.1324153724378,18,476.0,0.1864706096527617,0.19813314547375838,18,476.0,0.19813314547375838
559.0,19,382.0,10.052631578947368,5.081384232487883,19,444.0,0.20713029138932526,0.19152870729129978,19,444.0,0.19152870729129978
578.0,20,383.0,10.35135135135135,5.296469427922838,20,420.0,0.2269705468242933,0.19152870729129975,20,420.0,0.19152870729129975
594.0,22,458.0,12.378378378378379,4.6161814023409695,22,486.0,0.1170325044139021,0.18492426910884113,22,486.0,0.18492426910884113
611.0,18,551.0,14.891891891891891,5.481502502564395,18,568.0,0.21428196377965855,0.18492426910884116,18,568.0,0.18492426910884116
628.0,15,344.0,9.052631578947368,6.528372152653462,15,401.0,0.3614834093944926,0.19813314547375838,15,401.0,0.19813314547375838
644.0,19,330.0,8.461538461538462,5.556247553029829,19,398.0,0.2716839156200024,0.20473758365621703,19,398.0,0.20473758365621703
660.0,22,577.0,14.794871794871796,4.596764289839201,22,590.0,0.21394952632875225,0.204737583656217,22,590.0,0.204737583656217
676.0,21,571.0,14.275,5.129292606451616,21,598.0,0.20961456410962048,0.20473758365621697,21,598.0,0.20473758365621697
695.0,19,403.0,10.605263157894736,4.473254577231745,19,449.0,0.12324490143393405,0.18492426910884113,19,449.0,0.18492426910884113
714.0,21,383.0,10.63888888888889,4.334905608901209,21,408.0,0.11239977376499001,0.17831983092638254,21,408.0,0.17831983092638254
730.0,17,436.0,11.473684210526315,5.631030584503983,17,454.0,0.27259280918148837,0.19152870729129978,17,454.0,0.19152870729129978
746.0,18,428.0,10.7,6.296780891235259,18,452.0,0.32283308139860156,0.20473758365621697,18,452.0,0.20473758365621697
765.0,19,379.0,9.973684210526315,5.680402067805069,19,427.0,0.28130138326209553,0.20473758365621697,19,427.0,0.20473758365621697
784.0,21,453.0,12.583333333333334,4.488585732065531,21,478.0,0.16551304625936245,0.19152870729129978,21,478.0,0.19152870729129978
800.0,20,463.0,12.513513513513514,4.67242823340586,20,489.0,0.1760776346090082,0.18492426910884116,20,489.0,0.18492426910884116
816.0,18,438.0,11.837837837837839,4.791267809326715,18,457.0,0.09966179864212962,0.17831983092638254,18,457.0,0.17831983092638254
835.0,19,385.0,10.694444444444445,4.433538917965027,19,404.0,0.1441572701739585,0.18492426910884113,19,404.0,0.18492426910884113
854.0,23,442.0,11.945945945945946,4.182828450269155,23,461.0,0.12369783404314778,0.19152870729129978,23,461.0,0.19152870729129978
870.0,20,484.0,12.1,5.015189543584701,20,512.0,0.22419184346034887,0.2113420218386756,20,512.0,0.2113420218386756
886.0,21,508.0,12.7,4.899368969676985,21,543.0,0.16541619564115895,0.19813314547375835,21,543.0,0.19813314547375835
905.0,21,457.0,11.717948717948717,5.470377417265174,21,494.0,0.21297931294662248,0.19813314547375838,21,494.0,0.19813314547375838
924.0,21,502.0,13.210526315789474,4.95326745300193,21,539.0,0.19172963708159713,0.19813314547375838,21,539.0,0.19813314547375838
940.0,21,459.0,12.405405405405405,4.874282541939338,21,511.0,0.19251327590836317,0.19152870729129978,21,511.0,0.19152870729129978
956.0,23,459.0,12.078947368421053,4.625928558807026,23,499.0,0.13572300806884932,0.19152870729129975,23,499.0,0.19152870729129975
975.0,22,420.0,11.35135135135135,3.94881268402919,22,465.0,0.08452835296988266,0.18492426910884113,22,465.0,0.18492426910884113
994.0,23,507.0,13.702702702702704,3.7581828594993145,23,561.0,0.1190157727238142,0.19813314547375838,23,561.0,0.19813314547375838
1010.0,21,499.0,12.170731707317072,4.611390227386546,21,562.0,0.16593073584093088,0.21134202183867562,21,562.0,0.21134202183867562
1026.0,23,478.0,11.658536585365853,5.1325047675444315,23,555.0,0.2389483022206107,0.2113420218386756,23,555.0,0.2113420218386756
1032.0,19,350.0,8.75,4.2419520323852264,19,474.0,0.17944704195850442,0.20473758365621697,19,474.0,0.20473758365621697
