step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
312.0,15,291.0,9.387096774193548,5.327697951080924,15,291.0,0.20408195966158812,0.15190207819654808,15,291.0,0.15190207819654808
328.0,15,271.0,7.742857142857143,6.873349661231508,15,279.0,0.3306472104203197,0.17171539274392394,15,279.0,0.17171539274392394
344.0,17,309.0,8.583333333333334,6.699591010164495,17,319.0,0.3554428630542713,0.18492426910884116,17,319.0,0.18492426910884116
363.0,18,388.0,10.486486486486486,6.341227714227777,18,396.0,0.34861564124006306,0.19813314547375838,18,396.0,0.19813314547375838
382.0,18,392.0,11.529411764705882,5.999804503277398,18,400.0,0.2927449178357148,0.1783198309263825,18,400.0,0.1783198309263825
398.0,18,318.0,9.085714285714285,5.762958318036114,18,321.0,0.1796599766537131,0.1651109545614653,18,321.0,0.1651109545614653
412.0,16,273.0,8.272727272727273,5.723952809606169,16,287.0,0.25240273106972716,0.16511095456146532,16,287.0,0.16511095456146532
431.0,17,361.0,10.314285714285715,5.49926682832921,17,364.0,0.2570984596463597,0.17831983092638254,17,364.0,0.17831983092638254
450.0,17,393.0,10.916666666666666,5.865237375558199,17,396.0,0.2826071613517077,0.18492426910884113,17,396.0,0.18492426910884113
466.0,18,381.0,10.297297297297296,6.315134191519704,18,387.0,0.3129171137981677,0.19152870729129975,18,387.0,0.19152870729129975
482.0,20,354.0,9.076923076923077,6.004344254507046,20,366.0,0.28088841712019275,0.19813314547375835,20,366.0,0.19813314547375835
501.0,20,425.0,12.142857142857142,5.263020687067569,20,434.0,0.19890559171241864,0.17831983092638254,20,434.0,0.17831983092638254
517.0,17,364.0,9.837837837837839,5.904319181966841,17,391.0,0.24732192487180155,0.18492426910884113,17,391.0,0.18492426910884113
533.0,18,306.0,8.27027027027027,6.01525488859425,18,310.0,0.2600589770640372,0.1783198309263825,18,310.0,0.1783198309263825
549.0,19,317.0,9.90625,4.8282107308192135,19,326.0,0.18037045533874405,0.1585065163790067,19,326.0,0.1585065163790067
568.0,20,455.0,13.0,5.237459778753163,20,456.0,0.2424512587959311,0.18492426910884113,20,456.0,0.18492426910884113
587.0,16,382.0,10.324324324324325,6.384899877785634,16,386.0,0.3259954321427886,0.18492426910884113,16,386.0,0.18492426910884113
604.0,16,339.0,8.921052631578947,6.43318037154064,16,343.0,0.3564056029094373,0.19152870729129975,16,343.0,0.19152870729129975
620.0,18,302.0,8.628571428571428,6.162617325844154,18,307.0,0.2677587263932692,0.17171539274392392,18,307.0,0.17171539274392392
639.0,19,385.0,11.666666666666666,5.219225631721986,19,389.0,0.220129496978376,0.17171539274392392,19,389.0,0.17171539274392392
656.0,18,367.0,10.794117647058824,5.956484978818288,18,376.0,0.2656065928501089,0.17171539274392392,18,376.0,0.17171539274392392
675.0,20,394.0,11.257142857142858,5.291746290593129,20,401.0,0.23562520442408225,0.17831983092638257,20,401.0,0.17831983092638257
691.0,18,389.0,10.513513513513514,5.9968155132649965,18,406.0,0.2629468873613019,0.18492426910884113,18,406.0,0.18492426910884113
710.0,17,442.0,12.628571428571428,5.530254489232421,17,449.0,0.25307734323783426,0.18492426910884113,17,449.0,0.18492426910884113
727.0,14,331.0,8.945945945945946,7.3167058355665855,14,368.0,0.41990301765857846,0.19152870729129978,14,368.0,0.19152870729129978
741.0,21,429.0,12.257142857142858,4.974644010245348,21,466.0,0.1965332898278229,0.17831983092638254,21,466.0,0.17831983092638254
760.0,20,372.0,11.272727272727273,5.28578495104088,20,409.0,0.1724401677956611,0.1651109545614653,20,409.0,0.1651109545614653
774.0,14,364.0,10.11111111111111,5.73978817461312,14,412.0,0.2971175138180116,0.19152870729129975,14,412.0,0.19152870729129975
790.0,14,211.0,6.0285714285714285,6.898742923758893,14,272.0,0.32577723696662514,0.17171539274392397,14,272.0,0.17171539274392397
809.0,22,502.0,13.567567567567568,4.8059611186778355,22,534.0,0.23470060796869605,0.2113420218386756,22,534.0,0.2113420218386756
825.0,21,488.0,11.619047619047619,6.0709778524168385,21,536.0,0.3088024376826194,0.21794646002113421,21,536.0,0.21794646002113421
844.0,21,582.0,14.55,5.8447948414904936,21,592.0,0.28840771134870435,0.2113420218386756,21,592.0,0.2113420218386756
861.0,19,368.0,9.435897435897436,6.0332014676962915,19,405.0,0.24721222632091097,0.19152870729129978,19,405.0,0.19152870729129978
877.0,20,387.0,10.18421052631579,5.282227140053527,20,424.0,0.20916294051506407,0.1981331454737584,20,424.0,0.1981331454737584
893.0,21,380.0,9.5,5.5860445804328585,21,421.0,0.2466231877481546,0.20473758365621697,21,421.0,0.20473758365621697
912.0,21,492.0,12.3,4.824044277145433,21,519.0,0.2137094425900011,0.20473758365621697,21,519.0,0.20473758365621697
931.0,23,686.0,18.05263157894737,4.376426308360613,23,713.0,0.1436031062442059,0.19813314547375838,23,713.0,0.19813314547375838
947.0,18,394.0,9.609756097560975,5.457321220655004,18,523.0,0.27834792907543726,0.21794646002113424,18,523.0,0.21794646002113424
963.0,21,371.0,8.431818181818182,6.303590836291942,21,457.0,0.3180486845193622,0.22455089820359278,21,457.0,0.22455089820359278
982.0,22,446.0,11.15,5.555495636540946,22,532.0,0.27289444633107535,0.2179464600211342,22,532.0,0.2179464600211342
1001.0,21,549.0,14.447368421052632,5.455196324295764,21,553.0,0.28134432035713614,0.204737583656217,21,553.0,0.204737583656217
1017.0,19,376.0,9.64102564102564,5.948487757958521,19,433.0,0.2583882226772898,0.19152870729129978,19,433.0,0.19152870729129978
1033.0,21,360.0,9.0,5.60682213201345,21,401.0,0.25908789688495293,0.20473758365621697,21,401.0,0.20473758365621697
1052.0,21,451.0,12.18918918918919,4.910104113026235,21,483.0,0.14746341131998425,0.18492426910884116,21,483.0,0.18492426910884116
