step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
480.0,21,407.0,13.566666666666666,3.8425211251293394,21,412.0,0.04137315722263443,0.14529764001408949,21,412.0,0.14529764001408949
498.0,18,326.0,10.516129032258064,5.369032523141583,18,331.0,0.14779264986972893,0.14529764001408949,18,331.0,0.14529764001408949
514.0,18,362.0,10.969696969696969,4.960808161700385,18,367.0,0.20009301176700817,0.16511095456146532,18,367.0,0.16511095456146532
530.0,16,266.0,7.823529411764706,5.768988931868553,16,288.0,0.23453394465662974,0.1651109545614653,16,288.0,0.1651109545614653
548.0,19,377.0,11.78125,4.873397708686191,19,387.0,0.17839938112011658,0.1585065163790067,19,387.0,0.1585065163790067
566.0,17,354.0,11.0625,5.527305612802721,17,378.0,0.22565126844113156,0.16511095456146532,17,378.0,0.16511095456146532
582.0,17,351.0,9.75,6.476810301379265,17,361.0,0.27649404712081443,0.17171539274392394,17,361.0,0.17171539274392394
598.0,18,271.0,8.46875,5.243483263338159,18,290.0,0.1680491111305334,0.15190207819654808,18,290.0,0.15190207819654808
616.0,20,350.0,11.290322580645162,4.4809950136694585,20,351.0,0.0878101311301815,0.15190207819654808,20,351.0,0.15190207819654808
634.0,15,312.0,10.4,4.93152221953146,15,313.0,0.12852979475373572,0.14529764001408949,15,313.0,0.14529764001408949
650.0,17,331.0,9.735294117647058,5.173378007734638,17,332.0,0.15931517062948522,0.16511095456146532,17,332.0,0.16511095456146532
666.0,16,286.0,8.17142857142857,6.013764169277849,16,292.0,0.24614582604168325,0.16511095456146532,16,292.0,0.16511095456146532
684.0,18,384.0,11.294117647058824,5.431148513386784,18,390.0,0.2744499274604881,0.1783198309263825,18,390.0,0.1783198309263825
702.0,16,357.0,10.5,6.291305850150453,16,376.0,0.3325007940166217,0.18492426910884116,16,376.0,0.18492426910884116
718.0,19,355.0,11.09375,4.241914527350456,19,374.0,0.03157143462926331,0.1452976400140895,19,374.0,0.1452976400140895
734.0,16,321.0,9.441176470588236,4.429634367755109,16,349.0,0.07813674285785024,0.16511095456146532,16,349.0,0.16511095456146532
752.0,19,421.0,12.757575757575758,4.9564382377260054,19,434.0,0.1826054727131363,0.17171539274392392,19,434.0,0.17171539274392392
770.0,14,330.0,9.428571428571429,6.497022579646321,14,342.0,0.2764189630817971,0.17171539274392392,14,342.0,0.17171539274392392
786.0,18,335.0,9.305555555555555,5.976090033119646,18,352.0,0.23027877474588934,0.17831983092638254,18,352.0,0.17831983092638254
802.0,18,337.0,9.628571428571428,5.476202188901278,18,354.0,0.23989324891081967,0.18492426910884116,18,354.0,0.18492426910884116
820.0,20,434.0,13.151515151515152,4.636109801275066,20,451.0,0.11909499635109155,0.1585065163790067,20,451.0,0.1585065163790067
838.0,16,322.0,10.387096774193548,5.245563653560599,16,350.0,0.13611284980060653,0.14529764001408946,16,350.0,0.14529764001408946
854.0,17,331.0,10.030303030303031,4.872383961855164,17,347.0,0.17789738527174007,0.16511095456146532,17,347.0,0.16511095456146532
870.0,16,293.0,7.918918918918919,5.834419387316634,16,326.0,0.2728909990822531,0.19152870729129975,16,326.0,0.19152870729129975
888.0,20,450.0,13.636363636363637,4.703385743385977,20,471.0,0.1752098154562651,0.17171539274392392,20,471.0,0.17171539274392392
906.0,17,425.0,12.5,5.179555563301689,17,456.0,0.2240987527612074,0.17831983092638254,17,456.0,0.17831983092638254
922.0,16,361.0,9.5,5.875554242955329,16,383.0,0.26131421613779726,0.18492426910884116,16,383.0,0.18492426910884116
938.0,18,301.0,8.36111111111111,5.666121239699255,18,315.0,0.19935823141404813,0.17171539274392392,18,315.0,0.17171539274392392
956.0,23,432.0,13.090909090909092,4.234211757025295,23,446.0,0.10279857722262041,0.17171539274392392,23,446.0,0.17171539274392392
974.0,19,401.0,11.794117647058824,4.24841679572798,19,428.0,0.10624507905131125,0.17171539274392392,19,428.0,0.17171539274392392
990.0,16,373.0,10.36111111111111,5.562070017083529,16,396.0,0.2397724845886147,0.18492426910884116,16,396.0,0.18492426910884116
1006.0,16,343.0,9.527777777777779,5.504453728788857,16,360.0,0.23994359058141923,0.17831983092638257,16,360.0,0.17831983092638257
1024.0,20,416.0,11.243243243243244,5.4680668266490615,20,433.0,0.2483463612934696,0.19152870729129975,20,433.0,0.19152870729129975
1042.0,17,387.0,9.923076923076923,5.858008495537812,17,411.0,0.30196909625913027,0.204737583656217,17,411.0,0.204737583656217
