step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
310.0,13,265.0,8.030303030303031,6.613112569833186,13,275.0,0.2505269425012995,0.15190207819654808,13,275.0,0.15190207819654808
326.0,15,245.0,7.65625,6.102900649616315,15,249.0,0.2589447080312374,0.1519020781965481,15,249.0,0.1519020781965481
345.0,16,309.0,8.35135135135135,7.30543634116408,16,313.0,0.3903794199032581,0.18492426910884113,16,313.0,0.18492426910884113
364.0,17,382.0,10.052631578947368,6.779990344295165,17,386.0,0.3673126180371973,0.19152870729129978,17,386.0,0.19152870729129978
380.0,18,346.0,10.484848484848484,5.744950309808663,18,351.0,0.18754094756048328,0.1519020781965481,18,351.0,0.1519020781965481
396.0,17,282.0,8.545454545454545,5.301138454385032,17,283.0,0.15799629691953884,0.1519020781965481,17,283.0,0.1519020781965481
415.0,17,319.0,9.382352941176471,5.9388139197168615,17,320.0,0.2670227492890312,0.1717153927439239,17,320.0,0.1717153927439239
434.0,17,364.0,10.4,6.031509293124476,17,365.0,0.286121740920278,0.17831983092638254,17,365.0,0.17831983092638254
450.0,16,348.0,9.666666666666666,6.461752526627274,16,357.0,0.2928577073004617,0.17831983092638254,16,357.0,0.17831983092638254
466.0,16,309.0,8.583333333333334,6.8399930256807835,16,323.0,0.3694612232396452,0.18492426910884116,16,323.0,0.18492426910884116
485.0,17,329.0,8.891891891891891,6.660051338985433,17,336.0,0.3350187841919443,0.1783198309263825,17,336.0,0.1783198309263825
504.0,18,404.0,11.882352941176471,6.123162347705226,18,411.0,0.2882343738250025,0.17171539274392392,18,411.0,0.17171539274392392
520.0,17,391.0,11.5,5.9356222304823705,17,402.0,0.23849627140847235,0.16511095456146532,17,402.0,0.16511095456146532
536.0,16,281.0,7.805555555555555,6.9614754600734985,16,296.0,0.3616577875438459,0.17831983092638254,16,296.0,0.17831983092638254
555.0,18,330.0,9.428571428571429,5.970474619439003,18,331.0,0.27294844407507357,0.1783198309263825,18,331.0,0.1783198309263825
574.0,19,395.0,11.285714285714286,5.593382694457725,19,396.0,0.21646042284531106,0.17171539274392392,19,396.0,0.17171539274392392
590.0,18,403.0,11.194444444444445,5.7495958669799165,18,412.0,0.24030045281891924,0.17831983092638254,18,412.0,0.17831983092638254
606.0,15,326.0,8.578947368421053,7.092440267840733,15,338.0,0.38636595663487056,0.19152870729129975,15,338.0,0.19152870729129975
625.0,17,363.0,10.083333333333334,6.616943558545436,17,368.0,0.37132918924480135,0.19152870729129975,17,368.0,0.19152870729129975
644.0,18,398.0,11.055555555555555,6.247499022842343,18,403.0,0.3086678760630715,0.18492426910884116,18,403.0,0.18492426910884116
660.0,18,427.0,11.86111111111111,5.877192057069445,18,434.0,0.27678975027188435,0.18492426910884116,18,434.0,0.18492426910884116
676.0,19,377.0,10.18918918918919,5.823201536536029,19,394.0,0.2639566972068468,0.18492426910884116,19,394.0,0.18492426910884116
695.0,21,402.0,11.823529411764707,4.71392481282513,21,404.0,0.10643443306865741,0.16511095456146532,21,404.0,0.16511095456146532
714.0,21,427.0,12.558823529411764,4.803485883455961,21,429.0,0.14653771043083008,0.1651109545614653,21,429.0,0.1651109545614653
730.0,15,389.0,10.513513513513514,6.146724122709772,15,411.0,0.29977894892017665,0.19152870729129978,15,411.0,0.19152870729129978
746.0,17,347.0,8.675,6.910022739073691,17,383.0,0.36992401701901684,0.20473758365621697,17,383.0,0.20473758365621697
765.0,19,417.0,11.27027027027027,5.715630990023706,19,446.0,0.2651381181547674,0.19152870729129975,19,446.0,0.19152870729129975
784.0,19,477.0,14.029411764705882,5.105320352359503,19,506.0,0.20972305456532445,0.17831983092638254,19,506.0,0.17831983092638254
800.0,18,378.0,10.8,5.0945948190945725,18,411.0,0.16842721666460198,0.17171539274392394,18,411.0,0.17171539274392394
816.0,18,340.0,9.714285714285714,4.358398285426954,18,381.0,0.1416950054070544,0.17831983092638254,18,381.0,0.17831983092638254
832.0,21,405.0,10.384615384615385,5.294291921971914,21,452.0,0.2112092353131632,0.19813314547375838,21,452.0,0.19813314547375838
851.0,19,501.0,13.54054054054054,4.662723609037907,19,542.0,0.1834126715075017,0.19813314547375838,19,542.0,0.19813314547375838
867.0,18,431.0,11.051282051282051,6.29830569988888,18,466.0,0.3216513726651904,0.1981331454737584,18,466.0,0.1981331454737584
883.0,19,378.0,9.45,5.847701360472497,19,408.0,0.25984695341906294,0.19813314547375838,19,408.0,0.19813314547375838
900.0,19,400.0,10.81081081081081,5.435591417975599,19,434.0,0.16301169622274017,0.1783198309263825,19,434.0,0.1783198309263825
916.0,20,423.0,10.846153846153847,6.30527706598213,20,468.0,0.28833953156935305,0.19813314547375838,20,468.0,0.19813314547375838
932.0,19,376.0,10.162162162162161,5.255642663135667,19,417.0,0.2118165135448635,0.1849242691088412,19,417.0,0.1849242691088412
948.0,20,378.0,9.692307692307692,5.603314058658985,20,426.0,0.2749176729161549,0.204737583656217,20,426.0,0.204737583656217
967.0,21,484.0,12.41025641025641,6.086952214343903,21,530.0,0.3214723910197895,0.21134202183867556,21,530.0,0.21134202183867556
983.0,19,469.0,12.025641025641026,6.230971294836302,19,516.0,0.3256654903063893,0.20473758365621694,19,516.0,0.20473758365621694
999.0,20,396.0,10.153846153846153,5.27253837557492,20,470.0,0.24613887313083432,0.19813314547375838,20,470.0,0.19813314547375838
1015.0,21,351.0,9.0,5.705731248367878,21,418.0,0.24935977813289878,0.20473758365621697,21,418.0,0.20473758365621697
1034.0,23,516.0,13.23076923076923,4.714204880987629,23,567.0,0.1815388640741862,0.20473758365621697,23,567.0,0.20473758365621697
1053.0,22,496.0,12.717948717948717,5.139122247947205,22,551.0,0.16929207406858005,0.19152870729129975,22,551.0,0.19152870729129975
