step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
584.0,20,477.0,12.23076923076923,5.742581059628997,20,501.0,0.28803386627452404,0.204737583656217,20,501.0,0.204737583656217
600.0,21,426.0,12.17142857142857,4.925956592812344,21,476.0,0.14604527004305817,0.17171539274392394,21,476.0,0.17171539274392394
616.0,21,438.0,12.166666666666666,4.5167564961913875,21,470.0,0.11971386271926941,0.17831983092638257,21,470.0,0.17831983092638257
635.0,21,411.0,12.84375,4.182377523574594,21,431.0,0.13782390228057115,0.17171539274392392,21,431.0,0.17171539274392392
654.0,22,460.0,11.794871794871796,5.236098144278946,22,481.0,0.22007184721798928,0.204737583656217,22,481.0,0.204737583656217
670.0,19,420.0,11.052631578947368,4.823253311804938,19,457.0,0.19035546787485255,0.19152870729129978,19,457.0,0.19152870729129978
686.0,20,439.0,11.552631578947368,5.504016832102,20,476.0,0.25148984195425483,0.19152870729129975,20,476.0,0.19152870729129975
705.0,18,388.0,9.7,6.776127125201735,18,424.0,0.39894535577259554,0.21794646002113421,18,424.0,0.21794646002113421
724.0,21,479.0,11.404761904761905,6.120383630680762,21,515.0,0.3365972185109442,0.22455089820359284,21,515.0,0.22455089820359284
741.0,22,480.0,12.307692307692308,5.175285575917856,22,505.0,0.23294123649033677,0.19813314547375838,22,505.0,0.19813314547375838
757.0,23,494.0,12.35,4.713001215925864,23,529.0,0.18789500243188706,0.204737583656217,23,529.0,0.204737583656217
776.0,20,414.0,10.615384615384615,5.677518264835367,20,442.0,0.24630430272995865,0.19813314547375835,20,442.0,0.19813314547375835
795.0,22,466.0,11.65,5.690520113354208,22,495.0,0.25342050468423577,0.204737583656217,22,495.0,0.204737583656217
811.0,20,449.0,11.225,5.585032816054992,20,500.0,0.2793778930550013,0.204737583656217,20,500.0,0.204737583656217
827.0,20,458.0,11.170731707317072,6.386169245557052,20,504.0,0.3279559412712555,0.21134202183867562,20,504.0,0.21134202183867562
846.0,18,405.0,10.384615384615385,6.813454100095545,18,455.0,0.36539495030400226,0.20473758365621697,18,455.0,0.20473758365621697
865.0,20,451.0,11.564102564102564,6.4183468005139455,20,483.0,0.3222603547572483,0.204737583656217,20,483.0,0.204737583656217
881.0,19,423.0,11.131578947368421,6.034410591291314,19,475.0,0.28971878803062545,0.19813314547375838,19,475.0,0.19813314547375838
897.0,20,434.0,11.128205128205128,5.920283832061299,20,474.0,0.2966803669722659,0.204737583656217,20,474.0,0.204737583656217
916.0,22,453.0,11.325,5.334118502326257,22,514.0,0.266021178126934,0.2179464600211342,22,514.0,0.2179464600211342
935.0,24,522.0,13.384615384615385,4.711108018865682,24,567.0,0.1913133544177395,0.204737583656217,24,567.0,0.204737583656217
951.0,23,534.0,13.024390243902438,4.796347025907167,23,595.0,0.18171896362874215,0.2113420218386756,23,595.0,0.2113420218386756
967.0,20,460.0,10.69767441860465,6.368049888579204,20,538.0,0.3397690909824752,0.22455089820359284,20,538.0,0.22455089820359284
986.0,20,460.0,10.952380952380953,5.883290230743556,20,513.0,0.3343085729082913,0.2245508982035928,20,513.0,0.2245508982035928
1005.0,22,511.0,12.166666666666666,5.82250469064796,22,561.0,0.2910756557425501,0.21794646002113421,22,561.0,0.21794646002113421
1021.0,22,538.0,12.80952380952381,5.254687874020014,22,599.0,0.23516575579711613,0.21794646002113421,22,599.0,0.21794646002113421
1037.0,21,475.0,11.875,4.736724420534816,21,541.0,0.19070916870239255,0.204737583656217,21,541.0,0.204737583656217
1056.0,21,422.0,11.405405405405405,4.174271230349618,21,473.0,0.08481682644228583,0.18492426910884113,21,473.0,0.18492426910884113
