step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
919.0,31,902.0,19.19148936170213,4.2203436489635635,31,1316.0,0.16172779737212342,0.2575730891158859,31,1316.0,0.2575730891158859
941.0,30,961.0,20.891304347826086,4.081965117385732,30,1376.0,0.1859839326179234,0.25757308911588583,30,1376.0,0.25757308911588583
957.0,25,571.0,12.41304347826087,3.6763276979813075,25,1073.0,0.12645537211689445,0.24436421275096867,25,1073.0,0.24436421275096867
987.0,32,757.0,16.106382978723403,3.3802471562217904,32,1180.0,0.14109700048033721,0.27078196548080313,32,1180.0,0.27078196548080313
1015.0,35,1175.0,25.0,3.3127847003493573,35,1598.0,0.1287905821132916,0.2707819654808031,35,1598.0,0.2707819654808031
1031.0,30,918.0,18.0,4.166876295247992,30,1264.0,0.14485238535304515,0.27078196548080313,30,1264.0,0.27078196548080313
1055.0,31,626.0,13.911111111111111,3.1784544753834507,31,1079.0,0.08992557487534587,0.24436421275096865,31,1079.0,0.24436421275096865
1072.0,25,870.0,17.755102040816325,3.5432499273751143,25,1037.0,0.0966146516366407,0.2641775272983445,25,1037.0,0.2641775272983445
1087.0,24,543.0,10.442307692307692,5.890338905982718,24,871.0,0.28704644464590495,0.2773864036632618,24,871.0,0.2773864036632618
1106.0,27,546.0,10.92,5.326757623712501,27,845.0,0.24954787785201557,0.27078196548080313,27,845.0,0.27078196548080313
1122.0,29,712.0,15.148936170212766,4.672937285643696,29,1007.0,0.2136198306529984,0.2575730891158859,29,1007.0,0.2575730891158859
1142.0,25,675.0,15.0,4.341736273295287,25,908.0,0.1946256490071652,0.25096865093342724,25,908.0,0.25096865093342724
1159.0,24,461.0,10.477272727272727,4.111037481182447,24,760.0,0.13267466725264737,0.2311553363860514,24,760.0,0.2311553363860514
1175.0,27,456.0,10.133333333333333,4.221435385139693,27,795.0,0.1238296350407786,0.23775977456851005,27,795.0,0.23775977456851005
1191.0,29,609.0,13.533333333333333,3.9231238632886085,29,934.0,0.15168616854206138,0.24436421275096867,29,934.0,0.24436421275096867
1207.0,24,596.0,12.680851063829786,4.8316090981282,24,941.0,0.24379323315838092,0.2575730891158859,24,941.0,0.2575730891158859
1224.0,24,447.0,9.717391304347826,4.311908539338298,24,765.0,0.19062269548429903,0.25096865093342724,24,765.0,0.25096865093342724
