step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
839.0,22,459.0,14.34375,4.121159069839932,22,473.0,0.06233506713119757,0.1585065163790067,22,473.0,0.1585065163790067
857.0,19,351.0,10.636363636363637,5.1011275675060626,19,364.0,0.16712270956091482,0.1585065163790067,19,364.0,0.1585065163790067
873.0,18,346.0,9.61111111111111,5.179161518011245,18,359.0,0.2016671467376603,0.1783198309263825,18,359.0,0.1783198309263825
889.0,20,359.0,9.972222222222221,5.4188962603650515,20,380.0,0.2346445296480185,0.1783198309263825,20,380.0,0.1783198309263825
907.0,20,447.0,13.545454545454545,4.961607537023491,20,460.0,0.17504879320495814,0.1651109545614653,20,460.0,0.1651109545614653
925.0,15,327.0,9.083333333333334,6.015299435922485,15,354.0,0.28059543430437367,0.17831983092638254,15,354.0,0.17831983092638254
941.0,20,349.0,9.694444444444445,5.927584267635265,20,363.0,0.23772209028200797,0.1783198309263825,20,363.0,0.1783198309263825
957.0,19,366.0,10.764705882352942,4.588526292146703,19,380.0,0.13771910444319008,0.16511095456146532,19,380.0,0.16511095456146532
975.0,17,409.0,13.193548387096774,4.157042390969015,17,423.0,0.04849616982493184,0.15190207819654808,17,423.0,0.15190207819654808
993.0,13,258.0,8.0625,5.224344234511095,13,282.0,0.20360187933707016,0.15190207819654808,13,282.0,0.15190207819654808
1009.0,14,268.0,8.121212121212121,5.570537806001883,14,280.0,0.2676514368998255,0.16511095456146532,14,280.0,0.16511095456146532
1025.0,18,486.0,14.294117647058824,5.52151184690742,18,486.0,0.25242241573351504,0.17831983092638257,18,486.0,0.17831983092638257
1041.0,16,365.0,9.864864864864865,6.428547809144447,16,392.0,0.30065135455383885,0.18492426910884113,16,392.0,0.18492426910884113
