step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
294.0,17,299.0,9.64516129032258,5.679886145898277,17,299.0,0.22581344164978945,0.1585065163790067,17,299.0,0.1585065163790067
299.0,12,177.0,6.103448275862069,5.167765928086962,12,285.0,0.28370118061931476,0.1585065163790067,12,285.0,0.1585065163790067
315.0,18,330.0,11.379310344827585,4.646218990817235,18,330.0,0.2253557889337919,0.1585065163790067,18,330.0,0.1585065163790067
331.0,16,344.0,10.117647058823529,6.011337024258547,16,344.0,0.23903812207388037,0.16511095456146532,16,344.0,0.16511095456146532
347.0,14,278.0,7.722222222222222,7.464552174535582,14,297.0,0.4241926883569304,0.18492426910884113,14,297.0,0.18492426910884113
365.0,17,317.0,8.342105263157896,6.954163525864376,17,338.0,0.38932734434601524,0.19813314547375835,17,338.0,0.19813314547375835
383.0,18,366.0,9.631578947368421,6.53136024361744,18,385.0,0.3312399716521624,0.19152870729129975,18,385.0,0.19152870729129975
399.0,20,409.0,11.685714285714285,5.199392366868489,20,410.0,0.1813547416770111,0.17171539274392392,20,410.0,0.17171539274392392
417.0,22,631.0,18.02857142857143,4.251971114261278,22,632.0,0.18414544377197625,0.19152870729129978,22,632.0,0.19152870729129978
435.0,18,409.0,10.487179487179487,6.008395532119113,18,440.0,0.2948859820538037,0.19813314547375838,18,440.0,0.19813314547375838
451.0,18,356.0,9.128205128205128,5.821388674815102,18,398.0,0.2561526840063467,0.19813314547375838,18,398.0,0.19813314547375838
467.0,20,354.0,8.85,6.152405133559943,20,402.0,0.3529455039058494,0.2179464600211342,20,402.0,0.2179464600211342
485.0,21,487.0,12.175,5.893127890921687,21,537.0,0.3117487112364261,0.2113420218386756,21,537.0,0.2113420218386756
503.0,21,599.0,15.35897435897436,5.645675852974211,21,628.0,0.27162390069806214,0.20473758365621697,21,628.0,0.20473758365621697
519.0,17,328.0,8.631578947368421,6.252561196234105,17,392.0,0.25435726303728423,0.17831983092638257,17,392.0,0.17831983092638257
535.0,20,323.0,8.5,5.532017302420567,20,380.0,0.277162775180625,0.19813314547375838,20,380.0,0.19813314547375838
553.0,21,431.0,11.051282051282051,5.397978234092606,21,488.0,0.26007826172271586,0.21134202183867556,21,488.0,0.21134202183867556
571.0,20,487.0,12.81578947368421,5.345127930777674,20,541.0,0.18641464498907276,0.18492426910884113,20,541.0,0.18492426910884113
588.0,18,387.0,9.923076923076923,5.953452187244413,18,436.0,0.2666859512852875,0.19813314547375835,18,436.0,0.19813314547375835
604.0,19,367.0,8.951219512195122,6.783634374026666,19,425.0,0.3679172479392141,0.21794646002113421,19,425.0,0.21794646002113421
622.0,21,455.0,11.375,5.781631431850187,21,508.0,0.28110549569544524,0.2113420218386756,21,508.0,0.2113420218386756
640.0,21,479.0,12.945945945945946,5.313801802809251,21,534.0,0.25372721462199094,0.19152870729129975,21,534.0,0.19152870729129975
656.0,19,361.0,9.5,5.65988083367252,19,441.0,0.263912466461885,0.19813314547375838,19,441.0,0.19813314547375838
672.0,21,358.0,9.179487179487179,4.934257089003259,21,408.0,0.1921403007599121,0.19813314547375838,21,408.0,0.19813314547375838
690.0,22,469.0,12.025641025641026,4.682569831641466,22,519.0,0.15728189533422118,0.19813314547375835,22,519.0,0.19813314547375835
708.0,18,517.0,12.925,6.074104485403149,18,569.0,0.3399651815516232,0.21134202183867562,18,569.0,0.21134202183867562
725.0,18,409.0,9.511627906976743,7.23289077104124,18,458.0,0.3920157448768759,0.2179464600211342,18,458.0,0.2179464600211342
741.0,21,351.0,9.0,5.504943955581388,21,421.0,0.23587328914666855,0.19813314547375838,21,421.0,0.19813314547375838
759.0,24,482.0,13.027027027027026,4.279638080648029,24,530.0,0.15327149098599252,0.19152870729129975,24,530.0,0.19152870729129975
777.0,21,512.0,13.473684210526315,5.288746721431884,21,561.0,0.2232021974710029,0.19152870729129978,21,561.0,0.19152870729129978
793.0,18,392.0,9.560975609756097,6.079560731028643,18,467.0,0.3114855237527212,0.2113420218386756,18,467.0,0.2113420218386756
809.0,20,365.0,9.35897435897436,6.107498674653813,20,420.0,0.29190738175315606,0.2113420218386756,20,420.0,0.2113420218386756
827.0,19,425.0,10.365853658536585,6.084013176746018,19,473.0,0.33581218313557615,0.2179464600211342,19,473.0,0.2179464600211342
845.0,20,485.0,12.125,6.084138019609249,20,532.0,0.30209013080523545,0.204737583656217,20,532.0,0.204737583656217
861.0,18,384.0,10.105263157894736,5.413602761545791,18,450.0,0.2619404180634134,0.19813314547375835,18,450.0,0.19813314547375835
877.0,21,365.0,9.605263157894736,5.313217216912766,21,417.0,0.24854939014877864,0.19813314547375838,21,417.0,0.19813314547375838
895.0,20,411.0,10.538461538461538,5.923637406491493,20,446.0,0.2822539832696646,0.20473758365621697,20,446.0,0.20473758365621697
913.0,20,457.0,11.425,5.638266030372407,20,493.0,0.28174295382666903,0.21134202183867562,20,493.0,0.21134202183867562
929.0,20,382.0,9.55,5.139714546629455,20,437.0,0.21268799691032458,0.20473758365621697,20,437.0,0.20473758365621697
945.0,22,409.0,9.738095238095237,5.97157935901006,22,447.0,0.3101907446165425,0.2245508982035928,22,447.0,0.2245508982035928
963.0,21,473.0,10.75,6.120930214770382,21,505.0,0.3362167969931804,0.2311553363860514,21,505.0,0.2311553363860514
981.0,21,469.0,12.025641025641026,5.459030277558126,21,516.0,0.28339973012152636,0.2113420218386756,21,516.0,0.2113420218386756
997.0,23,427.0,10.166666666666666,5.322949439167831,23,489.0,0.23775420994154584,0.21794646002113424,23,489.0,0.21794646002113424
1013.0,22,438.0,11.23076923076923,4.940737515552894,22,487.0,0.20374392691004783,0.20473758365621697,22,487.0,0.20473758365621697
