step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
779.0,17,376.0,11.058823529411764,5.714751286048134,17,392.0,0.22857838599585034,0.16511095456146532,17,392.0,0.16511095456146532
796.0,17,327.0,9.342857142857143,5.888001896486354,17,339.0,0.2693997387508895,0.17831983092638254,17,339.0,0.17831983092638254
812.0,18,384.0,10.378378378378379,6.01843193048093,18,396.0,0.2706088356706154,0.18492426910884116,18,396.0,0.18492426910884116
831.0,19,472.0,12.421052631578947,5.44087671764297,19,484.0,0.22905844743882217,0.19152870729129975,19,484.0,0.19152870729129975
850.0,16,425.0,11.486486486486486,6.12096759467136,16,443.0,0.31582558055346976,0.19813314547375838,16,443.0,0.19813314547375838
866.0,18,382.0,9.794871794871796,6.618785916924049,18,404.0,0.3513676936538073,0.19813314547375838,18,404.0,0.19813314547375838
882.0,18,380.0,9.743589743589743,5.89125110843782,18,401.0,0.27653791919615595,0.19813314547375835,18,401.0,0.19813314547375835
898.0,18,379.0,10.527777777777779,6.076491854870726,18,400.0,0.2724591315789185,0.1783198309263825,18,400.0,0.1783198309263825
915.0,18,357.0,9.394736842105264,6.098022892463269,18,396.0,0.2971780872900203,0.1981331454737584,18,396.0,0.1981331454737584
931.0,21,381.0,10.026315789473685,5.473593000257528,21,424.0,0.22087044054296157,0.19152870729129978,21,424.0,0.19152870729129978
947.0,20,453.0,11.325,6.1459979557737565,20,489.0,0.2835287058187062,0.204737583656217,20,489.0,0.204737583656217
966.0,18,495.0,12.375,6.683362309439479,18,521.0,0.3488082938059083,0.19813314547375838,18,521.0,0.19813314547375838
985.0,16,362.0,9.282051282051283,6.8286101914238495,16,397.0,0.3718032735316667,0.204737583656217,16,397.0,0.204737583656217
1001.0,19,353.0,9.289473684210526,6.333229436300295,19,389.0,0.3099755606930988,0.19152870729129978,19,389.0,0.19152870729129978
1017.0,19,401.0,11.457142857142857,5.3010311666396195,19,436.0,0.24594275260690165,0.1849242691088412,19,436.0,0.1849242691088412
1034.0,18,413.0,11.162162162162161,5.673173136362703,18,454.0,0.2593809233815983,0.19152870729129973,18,454.0,0.19152870729129973
1053.0,20,354.0,10.114285714285714,4.723534386669935,20,391.0,0.18776187608427206,0.18492426910884116,20,391.0,0.18492426910884116
