step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
256.0,16,231.0,7.9655172413793105,4.857836076203633,16,237.0,0.08809158484699627,0.13208876364917224,16,237.0,0.13208876364917224
275.0,17,291.0,10.777777777777779,4.24468577408722,17,297.0,0.08438199381512942,0.13208876364917224,17,297.0,0.13208876364917224
293.0,18,358.0,11.548387096774194,4.954751627015637,18,364.0,0.20402473797948928,0.1585065163790067,18,364.0,0.1585065163790067
309.0,13,251.0,8.096774193548388,6.156714490318109,13,261.0,0.24863473395000277,0.13869320183163086,13,261.0,0.13869320183163086
325.0,16,249.0,7.78125,6.184368220223422,16,259.0,0.24699635820139124,0.1519020781965481,16,259.0,0.1519020781965481
344.0,16,312.0,9.454545454545455,6.363012208214604,16,322.0,0.33726567132085566,0.17171539274392392,16,322.0,0.17171539274392392
362.0,16,354.0,9.567567567567568,7.011347356771769,16,364.0,0.36984655140546474,0.18492426910884113,16,364.0,0.18492426910884113
378.0,17,253.0,9.035714285714286,4.247406333013167,17,273.0,0.08694308897353752,0.13208876364917227,17,273.0,0.13208876364917227
394.0,15,255.0,8.225806451612904,4.771680066947443,15,259.0,0.15986292963825813,0.1519020781965481,15,259.0,0.1519020781965481
413.0,16,325.0,9.848484848484848,5.960308781772235,16,329.0,0.2530898459300835,0.1651109545614653,16,329.0,0.1651109545614653
431.0,16,378.0,11.117647058823529,5.46655910218319,16,382.0,0.2619110576408056,0.1783198309263825,16,382.0,0.1783198309263825
447.0,17,317.0,8.805555555555555,6.6492833358547125,17,331.0,0.33799644345786245,0.17831983092638254,17,331.0,0.17831983092638254
463.0,18,294.0,8.647058823529411,5.948299223072842,18,302.0,0.23257960869283312,0.1585065163790067,18,302.0,0.1585065163790067
482.0,18,343.0,9.8,6.29685361081491,18,351.0,0.28146990216069284,0.17171539274392392,18,351.0,0.17171539274392392
487.0,12,234.0,7.3125,6.142306241849816,12,341.0,0.3832417962106208,0.17171539274392392,12,341.0,0.17171539274392392
503.0,17,407.0,11.970588235294118,6.035201861125513,17,415.0,0.28197309312533947,0.17171539274392392,17,415.0,0.17171539274392392
519.0,16,319.0,9.382352941176471,6.230089205537714,16,342.0,0.2782433768669209,0.16511095456146532,16,342.0,0.16511095456146532
535.0,16,278.0,8.176470588235293,5.942572294696952,16,282.0,0.30876120042925587,0.17831983092638254,16,282.0,0.17831983092638254
554.0,15,328.0,8.864864864864865,6.269501986410797,15,332.0,0.29764899579925547,0.1783198309263825,15,332.0,0.1783198309263825
572.0,17,365.0,11.40625,4.918259711512892,17,373.0,0.19081244885636084,0.1651109545614653,17,373.0,0.1651109545614653
588.0,16,332.0,8.972972972972974,5.862290552431552,16,355.0,0.2667034303756915,0.18492426910884116,16,355.0,0.18492426910884116
604.0,17,327.0,8.384615384615385,6.852095321810795,17,342.0,0.352544129213143,0.19813314547375835,17,342.0,0.19813314547375835
623.0,19,405.0,10.657894736842104,5.799719401691502,19,420.0,0.2848662706879753,0.19152870729129978,19,420.0,0.19152870729129978
641.0,19,392.0,10.31578947368421,6.118159813100636,19,411.0,0.3148526067625504,0.19152870729129975,19,411.0,0.19152870729129975
657.0,19,385.0,10.694444444444445,5.88293779169846,19,391.0,0.2502563618360436,0.17831983092638254,19,391.0,0.17831983092638254
673.0,20,369.0,9.461538461538462,5.435038786087274,20,385.0,0.23895589907004736,0.19813314547375835,20,385.0,0.19813314547375835
691.0,19,422.0,11.405405405405405,5.226699168067263,19,426.0,0.1879201497220717,0.18492426910884113,19,426.0,0.18492426910884113
709.0,15,402.0,10.864864864864865,6.468298696315548,15,407.0,0.3010494108709212,0.18492426910884113,15,407.0,0.18492426910884113
725.0,17,350.0,8.75,7.069695720641005,17,366.0,0.394542683953048,0.20473758365621697,17,366.0,0.20473758365621697
741.0,19,324.0,9.0,6.316385988043953,19,338.0,0.26503590892136936,0.17831983092638254,19,338.0,0.17831983092638254
759.0,21,413.0,12.515151515151516,4.5337276156452795,21,424.0,0.15809263020242967,0.17171539274392392,21,424.0,0.17171539274392392
778.0,18,386.0,11.352941176470589,5.532855319228992,18,394.0,0.23044804416811324,0.16511095456146532,18,394.0,0.16511095456146532
794.0,17,334.0,9.277777777777779,6.0472559009054,17,351.0,0.31313551354920743,0.18492426910884116,17,351.0,0.18492426910884116
810.0,18,332.0,8.972972972972974,6.279157463666917,18,358.0,0.30931623642642164,0.19152870729129975,18,358.0,0.19152870729129975
828.0,17,402.0,10.578947368421053,6.842284370966787,17,418.0,0.3751787100568692,0.19813314547375838,17,418.0,0.19813314547375838
846.0,18,429.0,11.0,6.528645085709032,18,449.0,0.353848636449189,0.19813314547375838,18,449.0,0.19813314547375838
862.0,18,357.0,9.394736842105264,6.021332199067841,18,366.0,0.292199532864633,0.19152870729129975,18,366.0,0.19152870729129975
878.0,19,381.0,10.297297297297296,5.753816767807873,19,390.0,0.23165180083255846,0.18492426910884116,19,390.0,0.18492426910884116
896.0,19,390.0,10.833333333333334,5.738956867281269,19,402.0,0.27507896690884753,0.18492426910884113,19,402.0,0.18492426910884113
914.0,18,379.0,10.243243243243244,5.869104799431602,18,393.0,0.2745467313078005,0.19152870729129975,18,393.0,0.19152870729129975
930.0,18,324.0,8.756756756756756,5.487289700026323,18,339.0,0.207849575531768,0.17831983092638257,18,339.0,0.17831983092638257
946.0,19,385.0,9.625,5.994202157873845,19,406.0,0.30320292614697625,0.20473758365621697,19,406.0,0.20473758365621697
964.0,19,419.0,10.21951219512195,6.438577113517276,19,439.0,0.32270354447812644,0.20473758365621697,19,439.0,0.20473758365621697
982.0,19,426.0,10.923076923076923,6.318430274155121,19,448.0,0.3266837008348221,0.204737583656217,19,448.0,0.204737583656217
998.0,20,400.0,10.81081081081081,5.7269183526191565,20,429.0,0.2583631836270854,0.19152870729129975,20,429.0,0.19152870729129975
1014.0,19,350.0,9.210526315789474,5.786565845392994,19,367.0,0.2494349821532499,0.19152870729129978,19,367.0,0.19152870729129978
1032.0,19,399.0,11.083333333333334,4.6205326253371215,19,407.0,0.174105289462312,0.18492426910884116,19,407.0,0.18492426910884116
