step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
280.0,24,828.0,18.4,4.886854708278672,24,1107.0,0.21064305766177258,0.23775977456851005,24,1107.0,0.23775977456851005
296.0,24,360.0,8.0,5.26567038940195,24,759.0,0.23071048893977075,0.23775977456851008,24,759.0,0.23775977456851008
313.0,29,613.0,13.622222222222222,3.336444675453611,29,990.0,0.13651823586330003,0.2575730891158859,29,990.0,0.2575730891158859
332.0,30,730.0,15.869565217391305,3.662237896226106,30,1107.0,0.1100796515290565,0.24436421275096862,30,1107.0,0.24436421275096862
348.0,22,596.0,12.16326530612245,5.048692968618823,22,1072.0,0.23975828992901219,0.2641775272983445,22,1072.0,0.2641775272983445
365.0,21,355.0,7.244897959183674,5.568879540519088,21,745.0,0.3045608878974084,0.2707819654808031,21,745.0,0.2707819654808031
386.0,30,630.0,13.125,4.339547927872177,30,1020.0,0.22387702253473163,0.2773864036632617,30,1020.0,0.2773864036632617
405.0,27,787.0,16.06122448979592,4.628511240089797,27,1094.0,0.2243442416191162,0.2707819654808031,27,1094.0,0.2707819654808031
424.0,28,864.0,18.0,3.9440776389630243,28,1044.0,0.15586694007724822,0.2641775272983445,28,1044.0,0.2641775272983445
443.0,28,594.0,12.638297872340425,4.549875778774804,28,801.0,0.20353367955044163,0.25757308911588583,28,801.0,0.25757308911588583
460.0,30,739.0,16.065217391304348,3.6596903953151023,30,930.0,0.119012341189973,0.24436421275096862,30,930.0,0.24436421275096862
476.0,28,592.0,12.869565217391305,3.6488685374680365,28,874.0,0.10543948529166265,0.24436421275096865,28,874.0,0.24436421275096865
492.0,29,765.0,15.9375,3.5902606508024966,29,987.0,0.11549199170883685,0.2575730891158859,29,987.0,0.2575730891158859
508.0,26,558.0,11.387755102040817,4.300127038657766,26,902.0,0.16034795415522454,0.26417752729834454,26,902.0,0.26417752729834454
522.0,25,478.0,9.755102040816327,4.076107478634235,25,872.0,0.16563042780296636,0.27078196548080313,25,872.0,0.27078196548080313
541.0,30,928.0,19.74468085106383,3.2993392947277314,30,1137.0,0.12212814856046963,0.2641775272983445,30,1137.0,0.2641775272983445
561.0,25,764.0,16.25531914893617,4.786420333127079,25,1043.0,0.22127521613638437,0.2575730891158859,25,1043.0,0.2575730891158859
580.0,30,680.0,14.782608695652174,4.083198073920293,30,983.0,0.16804519248481037,0.2509686509334273,30,983.0,0.2509686509334273
596.0,30,505.0,10.74468085106383,3.6920931434427118,30,940.0,0.11345775520298783,0.2575730891158859,30,940.0,0.2575730891158859
612.0,23,520.0,11.063829787234043,3.053066960216007,23,903.0,0.07426695492506562,0.2575730891158859,23,903.0,0.2575730891158859
631.0,35,846.0,17.26530612244898,3.2545017939038874,35,1176.0,0.09004823967619324,0.27078196548080313,35,1176.0,0.27078196548080313
647.0,29,999.0,19.98,3.6377814979879184,29,1272.0,0.147181770561362,0.2839908418457203,29,1272.0,0.2839908418457203
663.0,27,595.0,11.226415094339623,4.747341901656595,27,998.0,0.18005514815475773,0.2773864036632618,27,998.0,0.2773864036632618
680.0,29,499.0,10.183673469387756,4.151109141894753,29,956.0,0.16097535328518386,0.2641775272983445,29,956.0,0.2641775272983445
699.0,32,725.0,15.104166666666666,3.584331421897223,32,1115.0,0.10917592255000393,0.2641775272983445,32,1115.0,0.2641775272983445
719.0,36,895.0,19.456521739130434,2.6159612415745985,36,1285.0,0.026530366217305378,0.2443642127509687,36,1285.0,0.2443642127509687
736.0,31,826.0,17.208333333333332,3.003162371906415,31,1239.0,0.0614511681557931,0.25757308911588583,31,1239.0,0.25757308911588583
753.0,28,585.0,11.470588235294118,3.991685539984609,28,1094.0,0.1333388246492783,0.26417752729834454,28,1094.0,0.26417752729834454
767.0,25,409.0,8.18,4.137552725169874,25,1074.0,0.18559836822736878,0.2773864036632618,25,1074.0,0.2773864036632618
786.0,37,1004.0,20.489795918367346,2.8879545173495664,37,1479.0,0.1040831836725565,0.2839908418457203,37,1479.0,0.2839908418457203
803.0,33,1171.0,22.09433962264151,4.096833467639262,33,1654.0,0.16351248079500194,0.2839908418457203,33,1654.0,0.2839908418457203
819.0,30,903.0,17.705882352941178,3.526359221884572,30,1471.0,0.1076299584887254,0.27078196548080313,30,1471.0,0.27078196548080313
843.0,28,545.0,10.48076923076923,4.5905738026998115,28,1169.0,0.2366481624699104,0.29719971821063756,28,1169.0,0.29719971821063756
859.0,32,752.0,15.04,3.4865307990851373,32,1311.0,0.1002058049876435,0.27078196548080313,32,1311.0,0.27078196548080313
888.0,37,1239.0,25.8125,2.811004232589602,37,1508.0,0.10764495762251179,0.2773864036632617,37,1508.0,0.2773864036632617
912.0,32,1479.0,27.38888888888889,4.16061921579826,32,1573.0,0.18447027190415838,0.3038041563930962,32,1573.0,0.3038041563930962
931.0,27,646.0,12.423076923076923,4.130300179132164,27,1003.0,0.14454200642229853,0.2707819654808031,27,1003.0,0.2707819654808031
950.0,34,949.0,18.607843137254903,2.881153132143366,34,1315.0,0.08797907368272116,0.2839908418457203,34,1315.0,0.2839908418457203
974.0,38,1430.0,29.791666666666668,2.443210037531563,38,1709.0,0.045843082323298125,0.27078196548080313,38,1709.0,0.27078196548080313
993.0,27,906.0,18.489795918367346,3.5764704320013743,27,1352.0,0.1301027888511271,0.2641775272983445,27,1352.0,0.2641775272983445
1009.0,28,536.0,10.509803921568627,3.987954892267563,28,1108.0,0.13487804933674236,0.2707819654808031,28,1108.0,0.2707819654808031
1026.0,28,724.0,14.196078431372548,4.285024966758624,28,1182.0,0.17492366438877388,0.27738640366326167,28,1182.0,0.27738640366326167
1043.0,31,1139.0,21.903846153846153,3.910472772659982,31,1285.0,0.2132950542680706,0.30380415639309616,31,1285.0,0.30380415639309616
1060.0,32,892.0,17.153846153846153,3.8094432990505718,32,1147.0,0.13071283977454126,0.2773864036632618,32,1147.0,0.2773864036632618
1076.0,32,563.0,11.03921568627451,3.4474129070064725,32,1013.0,0.059810840309879175,0.2641775272983445,32,1013.0,0.2641775272983445
1095.0,34,745.0,14.9,3.146716232208056,34,1103.0,0.06641705421535225,0.2641775272983445,34,1103.0,0.2641775272983445
