step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
485.0,17,326.0,8.578947368421053,5.463821533589574,17,454.0,0.32047064629049743,0.204737583656217,17,454.0,0.204737583656217
501.0,20,459.0,12.405405405405405,5.656858372133216,20,472.0,0.24575656067627186,0.18492426910884116,20,472.0,0.18492426910884116
517.0,19,427.0,11.86111111111111,5.6678569086026505,19,447.0,0.2642722388621537,0.18492426910884116,19,447.0,0.18492426910884116
533.0,17,303.0,8.18918918918919,6.104550081697285,17,315.0,0.2769189165157756,0.17831983092638254,17,315.0,0.17831983092638254
551.0,17,314.0,8.971428571428572,5.332330162652437,17,326.0,0.22859686651776784,0.17831983092638254,17,326.0,0.17831983092638254
569.0,19,411.0,11.416666666666666,5.105809072856464,19,423.0,0.20090459377375824,0.17831983092638254,19,423.0,0.17831983092638254
585.0,18,411.0,10.538461538461538,5.986204104809322,18,435.0,0.3043838080640054,0.20473758365621703,18,435.0,0.20473758365621703
601.0,19,344.0,9.297297297297296,6.245175799925733,19,383.0,0.28181248774722556,0.18492426910884113,19,383.0,0.18492426910884113
619.0,21,369.0,10.25,5.1595315870376375,21,388.0,0.19955767139504635,0.17831983092638254,21,388.0,0.17831983092638254
637.0,21,478.0,12.578947368421053,5.092514549667247,21,497.0,0.1923685291223914,0.19152870729129975,21,497.0,0.19152870729129975
653.0,19,380.0,10.27027027027027,5.467852466139855,19,418.0,0.21398031662084932,0.18492426910884116,19,418.0,0.18492426910884116
669.0,18,320.0,9.142857142857142,4.9328905367393885,18,354.0,0.1656295035255983,0.17171539274392392,18,354.0,0.17171539274392392
688.0,20,392.0,9.8,5.999643218276814,20,426.0,0.31846647457817356,0.20473758365621697,20,426.0,0.20473758365621697
706.0,20,513.0,12.825,5.857952054878121,20,547.0,0.32091280177344583,0.21134202183867562,20,547.0,0.21134202183867562
722.0,19,452.0,10.761904761904763,6.424238754945136,19,503.0,0.3444463386953569,0.2179464600211342,19,503.0,0.2179464600211342
738.0,21,355.0,10.441176470588236,4.286867122478054,21,410.0,0.0837081083749547,0.16511095456146532,21,410.0,0.16511095456146532
756.0,22,357.0,9.916666666666666,4.947161371568804,22,395.0,0.175835397405939,0.18492426910884113,22,395.0,0.18492426910884113
774.0,20,454.0,11.35,5.792997830937695,20,491.0,0.26149379114639676,0.19152870729129978,20,491.0,0.19152870729129978
790.0,18,387.0,10.75,5.6881935106478965,18,435.0,0.23068832852888418,0.17831983092638254,18,435.0,0.17831983092638254
806.0,17,291.0,8.083333333333334,6.344490385747529,17,345.0,0.2666976129824345,0.17831983092638254,17,345.0,0.17831983092638254
825.0,18,341.0,9.472222222222221,6.202978466033795,18,371.0,0.33631691508968103,0.19152870729129975,18,371.0,0.19152870729129975
843.0,20,453.0,11.921052631578947,5.7524659910565825,20,483.0,0.2748966306237337,0.19813314547375838,20,483.0,0.19813314547375838
859.0,18,395.0,11.617647058823529,5.567140517482892,18,418.0,0.18248043177178905,0.1585065163790067,18,418.0,0.1585065163790067
875.0,17,300.0,9.375,4.862621366923683,17,334.0,0.22993529099367294,0.17171539274392394,17,334.0,0.17171539274392394
893.0,19,319.0,8.86111111111111,5.512239886315083,19,338.0,0.26598401021674806,0.18492426910884113,19,338.0,0.18492426910884113
911.0,18,405.0,11.911764705882353,4.149595652897275,18,424.0,0.13763964776968052,0.17831983092638254,18,424.0,0.17831983092638254
927.0,17,374.0,10.108108108108109,5.709730643580686,17,404.0,0.23669827511203323,0.18492426910884116,17,404.0,0.18492426910884116
943.0,18,333.0,9.25,5.494257321791052,18,376.0,0.2776897145636202,0.19152870729129975,18,376.0,0.19152870729129975
961.0,20,368.0,9.945945945945946,5.595710768567661,20,389.0,0.2597181800261927,0.18492426910884113,20,389.0,0.18492426910884113
979.0,22,425.0,11.805555555555555,4.786675743886791,22,446.0,0.19943682753452352,0.18492426910884116,22,446.0,0.18492426910884116
995.0,22,450.0,12.857142857142858,4.096052509621783,22,476.0,0.08381710874474267,0.17171539274392392,22,476.0,0.17171539274392392
1011.0,20,390.0,10.833333333333334,5.1716514382120815,20,414.0,0.20626124497812368,0.18492426910884113,20,414.0,0.18492426910884113
1029.0,18,364.0,10.11111111111111,5.462672743323626,18,388.0,0.19983368366917856,0.17171539274392394,18,388.0,0.17171539274392394
