step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
317.0,17,324.0,9.818181818181818,5.917571676761126,17,324.0,0.2415386539860337,0.15850651637900673,17,324.0,0.15850651637900673
333.0,17,345.0,10.147058823529411,5.269123853306041,17,345.0,0.22022449413384365,0.1651109545614653,17,345.0,0.1651109545614653
352.0,14,343.0,10.71875,4.5256556306172815,14,343.0,0.11445471099150217,0.15850651637900667,14,343.0,0.15850651637900667
368.0,13,302.0,8.38888888888889,7.847550681171788,13,315.0,0.4431554256253976,0.17831983092638254,13,315.0,0.17831983092638254
382.0,16,258.0,7.588235294117647,6.629887429998371,16,271.0,0.3278842115627315,0.17171539274392394,16,271.0,0.17171539274392394
398.0,18,303.0,9.181818181818182,5.342911576466928,18,312.0,0.16574227153693158,0.1585065163790067,18,312.0,0.1585065163790067
417.0,16,371.0,11.59375,5.395772658723999,16,380.0,0.20738444442269274,0.15850651637900667,16,380.0,0.15850651637900667
436.0,19,551.0,16.205882352941178,4.970609701404396,19,557.0,0.20797750330344067,0.17831983092638257,19,557.0,0.17831983092638257
452.0,12,231.0,6.6,6.664558248279779,12,333.0,0.3484747503436057,0.17831983092638254,12,333.0,0.17831983092638254
468.0,18,283.0,7.861111111111111,6.090205324334998,18,347.0,0.33062982299401267,0.19152870729129975,18,347.0,0.19152870729129975
487.0,18,389.0,10.513513513513514,6.437301372302376,18,455.0,0.3314061932635282,0.19152870729129975,18,455.0,0.19152870729129975
506.0,17,432.0,11.076923076923077,6.862372626594113,17,448.0,0.3451029876455596,0.19152870729129975,17,448.0,0.19152870729129975
522.0,17,333.0,8.538461538461538,6.299291564017806,17,357.0,0.2894798994538073,0.19152870729129978,17,357.0,0.19152870729129978
538.0,18,362.0,10.055555555555555,6.2719492936738535,18,382.0,0.31058286023690374,0.18492426910884113,18,382.0,0.18492426910884113
557.0,18,422.0,12.057142857142857,5.514854147006321,18,442.0,0.23925169899556273,0.1783198309263825,18,442.0,0.1783198309263825
576.0,18,345.0,10.454545454545455,4.967865274293498,18,368.0,0.21402623082689992,0.1717153927439239,18,368.0,0.1717153927439239
592.0,19,339.0,9.416666666666666,5.1605678728742435,19,368.0,0.19522708308705572,0.17831983092638257,19,368.0,0.17831983092638257
608.0,19,409.0,11.054054054054054,6.112668488009429,19,427.0,0.2935802146674934,0.19152870729129975,19,427.0,0.19152870729129975
627.0,18,470.0,12.051282051282051,5.994454450563845,18,488.0,0.25770087542147585,0.19152870729129975,18,488.0,0.19152870729129975
646.0,16,380.0,10.555555555555555,6.518124619994462,16,401.0,0.33149512335612485,0.18492426910884113,16,401.0,0.18492426910884113
663.0,18,398.0,10.473684210526315,5.848869937116406,18,412.0,0.25529785763201734,0.19152870729129973,18,412.0,0.19152870729129973
679.0,19,390.0,11.142857142857142,5.126042719722004,19,404.0,0.19512966203918466,0.17831983092638254,19,404.0,0.17831983092638254
696.0,21,418.0,11.942857142857143,4.594271559469897,21,438.0,0.10000581610815186,0.16511095456146532,21,438.0,0.16511095456146532
715.0,18,370.0,10.882352941176471,4.333777926058541,18,387.0,0.0960554273557338,0.1651109545614653,18,387.0,0.1651109545614653
729.0,16,354.0,9.567567567567568,6.537226172851955,16,380.0,0.33655627420324646,0.19152870729129978,16,380.0,0.19152870729129978
745.0,19,400.0,9.75609756097561,6.916586740345938,19,430.0,0.37255550975693263,0.21134202183867556,19,430.0,0.21134202183867556
764.0,19,423.0,10.846153846153847,5.947451667154881,19,448.0,0.2963622300857488,0.19813314547375838,19,448.0,0.19813314547375838
783.0,21,452.0,12.555555555555555,4.990307708438469,21,477.0,0.21220902962743973,0.19152870729129978,21,477.0,0.19152870729129978
799.0,17,383.0,10.35135135135135,5.674528981809555,17,401.0,0.20217559045435096,0.17831983092638254,17,401.0,0.17831983092638254
815.0,20,430.0,11.621621621621621,5.1415683199994655,20,448.0,0.14637851530129367,0.17831983092638254,20,448.0,0.17831983092638254
834.0,21,438.0,11.837837837837839,4.773412164021056,21,458.0,0.1512683041402084,0.18492426910884113,21,458.0,0.18492426910884113
853.0,19,433.0,12.371428571428572,4.315887122051404,19,447.0,0.16684353927432513,0.18492426910884113,19,447.0,0.18492426910884113
867.0,17,341.0,8.973684210526315,6.617652267596381,17,373.0,0.3460898603870367,0.19152870729129978,17,373.0,0.19152870729129978
883.0,21,400.0,10.256410256410257,5.28112170195736,21,432.0,0.24095013168178828,0.19813314547375838,21,432.0,0.19813314547375838
902.0,25,735.0,18.846153846153847,3.451434222526573,25,745.0,0.12178812351199537,0.2179464600211342,25,745.0,0.2179464600211342
918.0,19,556.0,13.9,5.18210053030468,19,610.0,0.1938773641357829,0.1981331454737584,19,610.0,0.1981331454737584
934.0,16,263.0,6.743589743589744,5.0940779433427155,16,416.0,0.21555448940785144,0.1981331454737584,16,416.0,0.1981331454737584
950.0,22,344.0,9.052631578947368,5.096808108938044,22,461.0,0.215379219643251,0.19813314547375838,22,461.0,0.19813314547375838
969.0,20,506.0,12.974358974358974,5.750203612424979,20,583.0,0.28700519775123706,0.20473758365621697,20,583.0,0.20473758365621697
988.0,19,617.0,15.425,5.27260297182256,19,635.0,0.2507828800617049,0.2113420218386756,19,635.0,0.2113420218386756
1007.0,20,445.0,11.41025641025641,5.128304099555784,20,481.0,0.2340825112138451,0.19813314547375838,20,481.0,0.19813314547375838
1023.0,22,482.0,11.476190476190476,4.946112636931385,22,525.0,0.19447605021724707,0.21794646002113421,22,525.0,0.21794646002113421
1042.0,22,516.0,12.585365853658537,5.742366672908048,22,559.0,0.290998607959013,0.2179464600211342,22,559.0,0.2179464600211342
1061.0,20,462.0,11.268292682926829,5.67435721757988,20,511.0,0.27898020262125406,0.204737583656217,20,511.0,0.204737583656217
