step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
257.0,13,227.0,7.827586206896552,5.428555177312791,13,227.0,0.1689198216864094,0.13208876364917227,13,227.0,0.13208876364917227
273.0,15,226.0,7.793103448275862,5.283108261021546,15,226.0,0.17082540910644298,0.13869320183163086,15,226.0,0.13869320183163086
291.0,15,294.0,10.137931034482758,5.615080575577599,15,294.0,0.21774561922089042,0.13869320183163084,15,294.0,0.13869320183163084
309.0,14,293.0,10.464285714285714,5.984524786709864,14,293.0,0.21763633523017756,0.13208876364917224,14,293.0,0.13208876364917224
325.0,14,263.0,8.483870967741936,6.657826069711648,14,267.0,0.28706790527636816,0.14529764001408949,14,267.0,0.14529764001408949
341.0,13,203.0,6.766666666666667,6.761060660873088,13,203.0,0.2770699135698451,0.13869320183163086,13,203.0,0.13869320183163086
359.0,16,231.0,9.24,4.847033824274106,16,231.0,0.00048458374157375875,0.1056710109193378,16,231.0,0.1056710109193378
377.0,15,247.0,9.148148148148149,4.479571075625189,15,247.0,0.04391379248226738,0.11887988728425503,15,247.0,0.11887988728425503
393.0,13,241.0,8.033333333333333,5.8908583875390415,13,241.0,0.1994399728631539,0.1386932018316309,13,241.0,0.1386932018316309
409.0,16,257.0,8.03125,6.345358579778121,16,257.0,0.3213669715854303,0.15850651637900667,16,257.0,0.15850651637900667
427.0,17,328.0,10.580645161290322,5.602398876423076,17,328.0,0.2693899201363645,0.1585065163790067,17,328.0,0.1585065163790067
445.0,15,318.0,10.6,5.69559699609746,15,318.0,0.2479816710074125,0.1519020781965481,15,318.0,0.1519020781965481
461.0,17,304.0,9.806451612903226,5.276654495495959,17,304.0,0.20555478617026315,0.1519020781965481,17,304.0,0.1519020781965481
477.0,16,274.0,9.133333333333333,4.785442299576652,16,274.0,0.08557201581942614,0.1386932018316309,16,274.0,0.1386932018316309
495.0,18,328.0,11.310344827586206,4.1677162263862195,18,328.0,0.12458745276913606,0.15190207819654808,18,328.0,0.15190207819654808
513.0,16,338.0,10.903225806451612,5.170553287582074,16,338.0,0.20180312109707854,0.1585065163790067,16,338.0,0.1585065163790067
530.0,16,306.0,9.5625,5.902136456495022,16,306.0,0.22060648221805815,0.1519020781965481,16,306.0,0.1519020781965481
546.0,18,300.0,9.090909090909092,5.541582500784961,18,304.0,0.18986743654585722,0.1585065163790067,18,304.0,0.1585065163790067
564.0,17,348.0,10.545454545454545,5.709454866839745,17,348.0,0.2081245100791278,0.1585065163790067,17,348.0,0.1585065163790067
582.0,16,330.0,9.705882352941176,7.022912285063541,16,330.0,0.36066696781350155,0.17171539274392392,16,330.0,0.17171539274392392
598.0,17,300.0,9.67741935483871,5.136106340923804,17,301.0,0.14348291633315008,0.14529764001408946,17,301.0,0.14529764001408946
614.0,16,301.0,10.033333333333333,4.209918744716799,16,301.0,0.07964456310057318,0.14529764001408949,16,301.0,0.14529764001408949
632.0,14,326.0,10.516129032258064,5.5142622244920885,14,326.0,0.18546487851757865,0.14529764001408946,14,326.0,0.14529764001408946
650.0,13,288.0,8.470588235294118,6.080657784421241,13,288.0,0.233971783866451,0.1519020781965481,13,288.0,0.1519020781965481
668.0,16,286.0,9.862068965517242,5.140447639144927,16,286.0,0.19579989608461376,0.14529764001408946,16,286.0,0.14529764001408946
684.0,17,312.0,9.176470588235293,6.026632607210404,17,312.0,0.24145217213517423,0.15850651637900673,17,312.0,0.15850651637900673
702.0,16,310.0,9.117647058823529,6.311130596630794,16,310.0,0.32577939815946816,0.17171539274392392,16,310.0,0.17171539274392392
720.0,16,292.0,10.814814814814815,5.006364358016899,16,292.0,0.04848740803432893,0.11887988728425503,16,292.0,0.11887988728425503
738.0,19,306.0,10.928571428571429,4.080913426764603,19,306.0,0.0001532493611364178,0.12548432546671365,19,306.0,0.12548432546671365
754.0,15,317.0,10.225806451612904,5.209719866032375,15,317.0,0.15986222694015598,0.14529764001408946,15,317.0,0.14529764001408946
772.0,14,301.0,9.40625,5.60144609927845,14,301.0,0.2406324170573769,0.1585065163790067,14,301.0,0.1585065163790067
790.0,14,268.0,8.375,6.409919521618997,14,268.0,0.33082491773102324,0.15850651637900667,14,268.0,0.15850651637900667
806.0,18,315.0,9.545454545454545,5.9859843384442835,18,315.0,0.23865493859276818,0.15850651637900667,18,315.0,0.15850651637900667
822.0,17,302.0,8.882352941176471,5.824246675291783,17,302.0,0.2280479574482616,0.1585065163790067,17,302.0,0.1585065163790067
840.0,17,320.0,11.851851851851851,4.281636101639497,17,320.0,0.047246244661563075,0.12548432546671365,17,320.0,0.12548432546671365
858.0,17,278.0,9.266666666666667,5.268577757003781,17,278.0,0.12438498462167562,0.13208876364917224,17,278.0,0.13208876364917224
874.0,17,290.0,9.0625,5.264083160466834,17,290.0,0.2011190582676354,0.15850651637900667,17,290.0,0.15850651637900667
890.0,18,311.0,9.424242424242424,5.580493536011082,18,311.0,0.22385437981355727,0.15850651637900667,18,311.0,0.15850651637900667
909.0,18,385.0,12.419354838709678,5.0134892616087585,18,385.0,0.186043173559242,0.15190207819654808,18,385.0,0.15190207819654808
927.0,18,359.0,9.972222222222221,6.4434792337794695,18,359.0,0.27506564414183543,0.17171539274392392,18,359.0,0.17171539274392392
943.0,17,343.0,9.8,6.102927546479113,17,343.0,0.24605526493489888,0.16511095456146532,17,343.0,0.16511095456146532
959.0,18,311.0,10.03225806451613,5.173593035468698,18,311.0,0.12561088896155567,0.1386932018316309,18,311.0,0.1386932018316309
977.0,19,307.0,9.903225806451612,4.9202197819871705,19,307.0,0.1547091221282609,0.15190207819654808,19,307.0,0.15190207819654808
995.0,18,314.0,10.466666666666667,4.641637304414574,18,314.0,0.12825204717871852,0.14529764001408949,18,314.0,0.14529764001408949
1011.0,17,321.0,9.727272727272727,5.3157319596844825,17,321.0,0.17970728642699163,0.1585065163790067,17,321.0,0.1585065163790067
1027.0,17,317.0,9.606060606060606,6.038941239662006,17,323.0,0.26484421467173397,0.1585065163790067,17,323.0,0.1585065163790067
1045.0,15,305.0,9.53125,6.0876485865114445,15,305.0,0.2826445552178746,0.1651109545614653,15,305.0,0.1651109545614653
