step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
984.0,26,501.0,9.10909090909091,4.917471730497779,26,1762.0,0.23747331405319816,0.3038041563930962,26,1762.0,0.3038041563930962
1000.0,38,751.0,13.654545454545454,3.5253557867042775,38,1916.0,0.13230700768364584,0.30992426910884113,38,1916.0,0.30992426910884113
1024.0,33,1090.0,20.185185185185187,3.84202884675578,33,1469.0,0.17961612144382855,0.31040859457555475,33,1469.0,0.31040859457555475
1046.0,33,827.0,14.016949152542374,3.928529615479929,33,1270.0,0.1748733851153391,0.33682634730538924,33,1270.0,0.33682634730538924
1068.0,44,1387.0,23.116666666666667,2.826611801964769,44,1779.0,0.13443251282096694,0.3561553363860514,44,1779.0,0.3561553363860514
1099.0,39,1806.0,32.836363636363636,3.4235314363093536,39,2059.0,0.1106937043753489,0.3038041563930962,39,2059.0,0.3038041563930962
1123.0,38,1155.0,19.913793103448278,3.205343755783475,38,1534.0,0.12766149926084905,0.3302219091229306,38,1534.0,0.3302219091229306
1138.0,33,741.0,13.0,3.2278843816503295,33,1378.0,0.09596174299396047,0.31040859457555475,33,1378.0,0.31040859457555475
1168.0,40,1232.0,20.88135593220339,3.340877228254339,40,1811.0,0.15025668367035322,0.3434307854878479,40,1811.0,0.3434307854878479
1184.0,37,1540.0,25.666666666666668,3.942033587548397,37,1882.0,0.17497961176239382,0.33682634730538924,37,1882.0,0.33682634730538924
1204.0,38,1564.0,25.225806451612904,3.989205796779711,38,1899.0,0.19519290435567435,0.35003522367030643,38,1899.0,0.35003522367030643
1220.0,34,701.0,11.88135593220339,3.9920842081192145,34,1455.0,0.142275076102127,0.31040859457555475,34,1455.0,0.31040859457555475
1236.0,31,726.0,12.964285714285714,3.433465597154025,31,1437.0,0.13141632269666254,0.31701303275801346,31,1437.0,0.31701303275801346
1259.0,40,1379.0,24.19298245614035,2.725033969845559,40,1727.0,0.11488237491856328,0.33682634730538924,40,1727.0,0.33682634730538924
