step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
561.0,21,418.0,10.717948717948717,5.162618635579774,21,480.0,0.24233475547340172,0.20473758365621697,21,480.0,0.20473758365621697
577.0,22,434.0,11.128205128205128,4.9493212424920445,22,493.0,0.16025234510462022,0.19813314547375835,22,493.0,0.19813314547375835
596.0,22,429.0,11.289473684210526,4.530610402416569,22,485.0,0.1488046244152062,0.19813314547375838,22,485.0,0.19813314547375838
612.0,25,593.0,15.205128205128204,3.54112065268122,25,640.0,0.07525246249505514,0.20473758365621697,25,640.0,0.20473758365621697
631.0,23,583.0,14.21951219512195,4.6581610907944535,23,638.0,0.17917659648255707,0.2113420218386756,23,638.0,0.2113420218386756
647.0,19,461.0,11.24390243902439,5.6065298943234145,19,562.0,0.2550557853009812,0.21134202183867562,19,562.0,0.21134202183867562
662.0,18,314.0,7.476190476190476,5.380181540586368,18,435.0,0.24773750135599537,0.21794646002113421,18,435.0,0.21794646002113421
678.0,23,393.0,10.076923076923077,4.236839094925119,23,514.0,0.09180784569553145,0.19152870729129975,23,514.0,0.19152870729129975
697.0,24,611.0,15.275,4.100787125428086,24,691.0,0.12329223816377749,0.20473758365621697,24,691.0,0.20473758365621697
716.0,26,718.0,18.894736842105264,3.8256061776628343,26,748.0,0.08861720995941977,0.19813314547375838,26,748.0,0.19813314547375838
732.0,17,344.0,8.390243902439025,5.1706190448816045,17,463.0,0.21597701233311237,0.204737583656217,17,463.0,0.204737583656217
748.0,21,448.0,10.666666666666666,5.382574544388654,21,567.0,0.24194257782367426,0.21794646002113421,21,567.0,0.21794646002113421
767.0,23,517.0,12.925,5.3422012013968105,23,638.0,0.2252730379341045,0.2113420218386756,23,638.0,0.2113420218386756
783.0,20,505.0,12.625,4.981522339927536,20,652.0,0.20575441852459028,0.2113420218386756,20,652.0,0.2113420218386756
802.0,21,407.0,10.435897435897436,4.686298736728018,21,491.0,0.2172334695377957,0.21794646002113421,21,491.0,0.21794646002113421
818.0,24,475.0,11.585365853658537,3.973189417041152,24,559.0,0.10340656627387967,0.21134202183867556,24,559.0,0.21134202183867556
837.0,27,608.0,15.58974358974359,3.8836771323209334,27,692.0,0.09224844127284988,0.20473758365621697,27,692.0,0.20473758365621697
856.0,23,572.0,15.052631578947368,4.4231059948098705,23,665.0,0.15001269267338413,0.19813314547375838,23,665.0,0.19813314547375838
872.0,20,400.0,9.523809523809524,4.9524597379477955,20,526.0,0.19943362662027195,0.21794646002113421,20,526.0,0.21794646002113421
888.0,24,401.0,10.025,4.220878066043481,24,514.0,0.12454478629654238,0.204737583656217,24,514.0,0.204737583656217
907.0,30,799.0,20.487179487179485,2.6652454224345425,30,848.0,0.09311247396533895,0.22455089820359284,30,848.0,0.22455089820359284
921.0,24,692.0,15.727272727272727,4.643798251206479,24,843.0,0.19954583394740188,0.23775977456851008,24,843.0,0.23775977456851008
937.0,23,394.0,8.565217391304348,4.688155732969428,23,678.0,0.1817947004545372,0.23775977456851005,23,678.0,0.23775977456851005
953.0,27,641.0,15.261904761904763,3.164369849355283,27,775.0,0.09467562256585071,0.2311553363860514,27,775.0,0.2311553363860514
969.0,23,499.0,11.088888888888889,4.378593039581238,23,693.0,0.1988912569566737,0.24436421275096867,23,693.0,0.24436421275096867
988.0,24,700.0,15.555555555555555,4.230159703595612,24,792.0,0.17294769179690786,0.24436421275096867,24,792.0,0.24436421275096867
1007.0,25,627.0,14.25,4.708456558336637,25,738.0,0.1974859651251323,0.23115533638605146,25,738.0,0.23115533638605146
1023.0,24,574.0,12.478260869565217,4.976566416881579,24,739.0,0.21013488032830654,0.24436421275096867,24,739.0,0.24436421275096867
