step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
546.0,18,358.0,10.529411764705882,5.085564923241581,18,362.0,0.1831200114612463,0.1651109545614653,18,362.0,0.1651109545614653
564.0,15,299.0,9.06060606060606,5.7716491133576895,15,299.0,0.2418632096759554,0.1585065163790067,15,299.0,0.1585065163790067
582.0,16,294.0,8.647058823529411,6.272049628569802,16,294.0,0.3144745794749122,0.17171539274392392,16,294.0,0.17171539274392392
600.0,19,361.0,12.448275862068966,4.506869170080455,19,361.0,0.09031782549086073,0.13869320183163084,19,361.0,0.13869320183163084
616.0,20,378.0,11.8125,4.656038598555302,20,378.0,0.14293294274088084,0.1585065163790067,20,378.0,0.1585065163790067
634.0,15,329.0,10.966666666666667,5.02837583033017,15,342.0,0.18993414008070186,0.15190207819654808,15,342.0,0.15190207819654808
652.0,17,275.0,8.333333333333334,5.669812911653141,17,275.0,0.1797250290436385,0.1519020781965481,17,275.0,0.1519020781965481
668.0,17,309.0,9.65625,5.787079146236854,17,309.0,0.21585279470423185,0.1519020781965481,17,309.0,0.1519020781965481
684.0,18,336.0,9.6,5.714266162493914,18,339.0,0.27893290491796185,0.17831983092638254,18,339.0,0.17831983092638254
702.0,16,304.0,8.685714285714285,6.424162242328316,16,316.0,0.3306830591462656,0.17831983092638254,16,316.0,0.17831983092638254
720.0,18,305.0,10.517241379310345,4.692812031360877,18,305.0,0.07426598582970832,0.13208876364917224,18,305.0,0.13208876364917224
736.0,17,291.0,9.387096774193548,4.2892539424454945,17,291.0,0.07156616116887639,0.14529764001408946,17,291.0,0.14529764001408946
752.0,16,342.0,10.363636363636363,5.759478346187489,16,342.0,0.23212333136964078,0.1651109545614653,16,342.0,0.1651109545614653
770.0,15,300.0,8.571428571428571,6.801495657338597,15,300.0,0.3425398029472539,0.1651109545614653,15,300.0,0.1651109545614653
788.0,16,313.0,9.78125,5.661615227606812,16,313.0,0.285994021431121,0.1651109545614653,16,313.0,0.1651109545614653
804.0,18,350.0,10.606060606060606,5.301972401896534,18,351.0,0.2100776821776671,0.16511095456146532,18,351.0,0.16511095456146532
820.0,20,378.0,11.8125,4.37687477399305,20,379.0,0.08305098040131693,0.15190207819654808,20,379.0,0.15190207819654808
838.0,18,331.0,10.67741935483871,4.73766095599061,18,343.0,0.0999151298070951,0.14529764001408949,18,343.0,0.14529764001408949
856.0,16,306.0,9.870967741935484,4.780088449371173,16,307.0,0.13002143955616116,0.14529764001408946,16,307.0,0.14529764001408946
874.0,18,334.0,10.4375,4.899125357350198,18,334.0,0.17192632202639846,0.1585065163790067,18,334.0,0.1585065163790067
890.0,18,363.0,11.34375,5.777046748687563,18,363.0,0.22595543122971942,0.1585065163790067,18,363.0,0.1585065163790067
908.0,16,321.0,10.7,5.739282515674296,16,332.0,0.25258989495694945,0.1519020781965481,16,332.0,0.1519020781965481
926.0,17,274.0,8.838709677419354,5.861416634065251,17,274.0,0.23325183090228982,0.15190207819654808,17,274.0,0.15190207819654808
942.0,17,313.0,9.205882352941176,6.2381100851725355,17,313.0,0.26738032529322725,0.16511095456146532,17,313.0,0.16511095456146532
958.0,19,345.0,11.129032258064516,4.8787070664694,19,345.0,0.12630469442696593,0.14529764001408946,19,345.0,0.14529764001408946
976.0,15,277.0,8.65625,5.353528598999603,15,288.0,0.1751993366255247,0.15190207819654808,15,288.0,0.15190207819654808
994.0,15,274.0,9.448275862068966,4.732947455438485,15,274.0,0.1142405658083016,0.13869320183163086,15,274.0,0.13869320183163086
1010.0,17,284.0,8.606060606060606,5.312871905643254,17,284.0,0.19785734653215203,0.1585065163790067,17,284.0,0.1585065163790067
1026.0,17,347.0,10.84375,5.40223261538322,17,347.0,0.2007866260528606,0.1585065163790067,17,347.0,0.1585065163790067
1044.0,15,290.0,8.285714285714286,6.836775842975936,15,302.0,0.31903429441244163,0.17171539274392392,15,302.0,0.17171539274392392
