step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
799.0,26,675.0,16.071428571428573,3.8776481296734024,26,799.0,0.14038166288784082,0.23115533638605143,26,799.0,0.23115533638605143
815.0,25,523.0,11.622222222222222,4.30997139569099,25,719.0,0.15657639839267265,0.23115533638605146,25,719.0,0.23115533638605146
834.0,27,586.0,13.627906976744185,3.762461540433493,27,740.0,0.10677526298452561,0.23115533638605143,27,740.0,0.23115533638605143
848.0,24,580.0,12.88888888888889,4.497194758261526,24,794.0,0.21518558382964298,0.2509686509334273,24,794.0,0.2509686509334273
865.0,24,530.0,11.041666666666666,5.082697370727481,24,757.0,0.2324228815704291,0.2575730891158859,24,757.0,0.2575730891158859
881.0,24,438.0,9.319148936170214,5.024337100727762,24,718.0,0.21580575550192643,0.24436421275096865,24,718.0,0.24436421275096865
905.0,34,839.0,19.068181818181817,3.0738577631572825,34,1026.0,0.08961763866022944,0.2509686509334273,34,1026.0,0.2509686509334273
926.0,29,1080.0,24.0,3.7516439369567895,29,1193.0,0.13860330193585377,0.25096865093342724,29,1193.0,0.25096865093342724
943.0,25,666.0,13.591836734693878,4.982672274503534,25,932.0,0.213327969149967,0.2575730891158859,25,932.0,0.2575730891158859
962.0,26,502.0,10.244897959183673,5.247659716330995,26,830.0,0.2800076655297862,0.2773864036632618,26,830.0,0.2773864036632618
981.0,32,879.0,17.58,4.46205199255598,32,1047.0,0.2133501550793905,0.2773864036632617,32,1047.0,0.2773864036632617
1000.0,32,1004.0,20.489795918367346,4.216011815484523,32,1173.0,0.16108480253604843,0.2641775272983445,32,1173.0,0.2641775272983445
1016.0,25,667.0,13.895833333333334,4.63534994733334,25,997.0,0.16892579165496366,0.2509686509334273,25,997.0,0.2509686509334273
1033.0,24,399.0,8.142857142857142,4.762445713686097,24,810.0,0.19074142406780803,0.25757308911588583,24,810.0,0.25757308911588583
1054.0,33,614.0,13.954545454545455,2.4198206409601175,33,1019.0,0.03920959640104624,0.2443642127509687,33,1019.0,0.2443642127509687
1070.0,27,919.0,19.145833333333332,3.217357272088653,27,1202.0,0.1385836051368071,0.2773864036632617,27,1202.0,0.2773864036632617
1090.0,31,1070.0,21.836734693877553,4.2843256974408455,31,1327.0,0.18569835970391507,0.27078196548080313,31,1327.0,0.27078196548080313
1106.0,26,561.0,10.584905660377359,5.165728159798591,26,1050.0,0.2589442630805187,0.2839908418457203,26,1050.0,0.2839908418457203
1122.0,24,472.0,9.44,4.504959788335786,24,1024.0,0.20563727290369188,0.2707819654808031,24,1024.0,0.2707819654808031
1141.0,32,596.0,12.956521739130435,3.508589684113139,32,1127.0,0.10827821648204584,0.2509686509334273,32,1127.0,0.2509686509334273
1157.0,35,1002.0,21.319148936170212,3.2682143326388395,35,1497.0,0.09623677783737022,0.25757308911588583,35,1497.0,0.25757308911588583
