step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
327.0,16,305.0,7.82051282051282,6.615498627790201,16,419.0,0.3263153160684621,0.1981331454737584,16,419.0,0.1981331454737584
348.0,21,405.0,10.657894736842104,5.505516782778491,21,485.0,0.2832708307293787,0.21134202183867556,21,485.0,0.21134202183867556
367.0,21,565.0,14.125,6.031420288584931,21,645.0,0.33531443091163526,0.21794646002113421,21,645.0,0.21794646002113421
386.0,19,586.0,13.952380952380953,6.336386354183442,19,621.0,0.3495358172054106,0.22455089820359284,19,621.0,0.22455089820359284
405.0,19,393.0,10.076923076923077,5.813837374503726,19,423.0,0.2792750618572239,0.20473758365621697,19,423.0,0.20473758365621697
421.0,23,563.0,14.435897435897436,4.774648360114611,23,593.0,0.1834334530622287,0.19813314547375838,23,593.0,0.19813314547375838
435.0,22,653.0,16.325,5.348940490592023,22,696.0,0.2741057395687662,0.21794646002113421,22,696.0,0.21794646002113421
451.0,25,864.0,21.6,4.913728114591423,25,872.0,0.2079188046172488,0.21794646002113421,25,872.0,0.21794646002113421
467.0,17,333.0,7.568181818181818,6.343425674144537,17,530.0,0.32548254781142266,0.22455089820359284,17,530.0,0.22455089820359284
490.0,30,850.0,20.73170731707317,2.3757546435606915,30,999.0,0.14552103557024035,0.2641775272983445,30,999.0,0.2641775272983445
506.0,29,1161.0,23.22,4.372623289026115,29,1205.0,0.19326597110638138,0.2773864036632617,29,1205.0,0.2773864036632617
522.0,26,868.0,17.36,4.308924906006074,26,1051.0,0.14240410841280854,0.2641775272983445,26,1051.0,0.2641775272983445
539.0,21,357.0,7.595744680851064,4.999398190088754,21,707.0,0.20823555922979173,0.23775977456851005,21,707.0,0.23775977456851005
559.0,31,683.0,15.177777777777777,3.1103890949219375,31,1013.0,0.10242194245284038,0.25096865093342724,31,1013.0,0.25096865093342724
578.0,30,932.0,19.829787234042552,3.858230327137219,30,1198.0,0.16441273714009866,0.2641775272983445,30,1198.0,0.2641775272983445
594.0,29,912.0,18.612244897959183,3.6654437994979694,29,1138.0,0.135557350867319,0.26417752729834454,29,1138.0,0.26417752729834454
611.0,24,395.0,8.229166666666666,3.9134953011793914,24,796.0,0.1312432353653082,0.25757308911588583,24,796.0,0.25757308911588583
629.0,32,659.0,13.729166666666666,3.363523336710594,32,1012.0,0.11784421005821515,0.26417752729834443,32,1012.0,0.26417752729834443
648.0,29,811.0,17.630434782608695,3.8124321720117265,29,1164.0,0.14895949339741985,0.2575730891158859,29,1164.0,0.2575730891158859
667.0,24,643.0,13.978260869565217,4.26653185209218,24,987.0,0.1726359254383012,0.24436421275096867,24,987.0,0.24436421275096867
686.0,24,489.0,10.866666666666667,4.3216166508940805,24,799.0,0.1753882643882279,0.24436421275096867,24,799.0,0.24436421275096867
702.0,30,581.0,11.857142857142858,4.681170872948541,30,893.0,0.18691064026980575,0.25757308911588583,30,893.0,0.25757308911588583
722.0,29,755.0,15.729166666666666,5.0308633717014635,29,1060.0,0.2687118149246155,0.27078196548080313,29,1060.0,0.27078196548080313
741.0,25,618.0,13.434782608695652,4.607705023566525,25,943.0,0.218117339703304,0.2509686509334273,25,943.0,0.2509686509334273
758.0,26,460.0,10.222222222222221,4.078582588941391,26,743.0,0.14891225784172016,0.24436421275096867,26,743.0,0.24436421275096867
774.0,28,548.0,11.183673469387756,4.4719772408405625,28,829.0,0.18416721744767114,0.25757308911588583,28,829.0,0.25757308911588583
795.0,28,768.0,16.695652173913043,3.8306703066102825,28,1045.0,0.16245845319023522,0.2575730891158859,28,1045.0,0.2575730891158859
814.0,30,1004.0,21.82608695652174,3.8512890793122154,30,1180.0,0.15738643029288107,0.2575730891158859,30,1180.0,0.2575730891158859
833.0,25,543.0,11.3125,3.9937317252873537,25,880.0,0.14432232014316276,0.25757308911588583,25,880.0,0.25757308911588583
852.0,30,633.0,12.918367346938776,3.429869143551197,30,989.0,0.10436685578765954,0.2641775272983445,30,989.0,0.2641775272983445
871.0,29,761.0,15.854166666666666,4.593931907065574,29,1119.0,0.19246898865114562,0.2575730891158859,29,1119.0,0.2575730891158859
890.0,24,773.0,17.177777777777777,3.8920613406480484,24,995.0,0.14862822220464028,0.24436421275096867,24,995.0,0.24436421275096867
909.0,25,457.0,10.386363636363637,3.8638714825692078,25,734.0,0.09930251101909982,0.23115533638605143,25,734.0,0.23115533638605143
925.0,26,713.0,15.5,4.113669174738615,26,841.0,0.18391602810139904,0.2509686509334273,26,841.0,0.2509686509334273
941.0,29,660.0,14.347826086956522,4.274802223856691,29,841.0,0.20081168723604453,0.2575730891158859,29,841.0,0.2575730891158859
960.0,29,634.0,14.409090909090908,4.315266706700786,29,846.0,0.13490913140844327,0.2311553363860514,29,846.0,0.2311553363860514
984.0,30,903.0,18.8125,4.321809369060092,30,1044.0,0.21305656048178764,0.2707819654808031,30,1044.0,0.2707819654808031
1000.0,26,692.0,14.416666666666666,4.314422651310409,26,1019.0,0.17937923409748338,0.25757308911588583,26,1019.0,0.25757308911588583
1014.0,23,439.0,9.145833333333334,4.119610355796593,23,848.0,0.19367413686733723,0.26417752729834454,23,848.0,0.26417752729834454
1033.0,32,850.0,17.0,3.9452264334994296,32,1056.0,0.17716285101256707,0.27738640366326167,32,1056.0,0.27738640366326167
1050.0,25,591.0,11.588235294117647,4.950782381106154,25,909.0,0.20028524205682108,0.2575730891158859,25,909.0,0.2575730891158859
1066.0,27,636.0,12.72,5.456465866315817,27,931.0,0.2806095211324642,0.2707819654808031,27,931.0,0.2707819654808031
1082.0,23,466.0,9.510204081632653,5.773135811385541,23,796.0,0.29494121685848534,0.2641775272983445,23,796.0,0.2641775272983445
