step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
616.0,19,379.0,11.484848484848484,4.93885145668191,19,432.0,0.16737332868299087,0.16511095456146532,19,432.0,0.16511095456146532
659.0,28,849.0,22.342105263157894,3.1996189228055476,28,849.0,0.15811176596912993,0.23115533638605143,28,849.0,0.23115533638605143
677.0,24,839.0,19.976190476190474,4.707576301457365,24,854.0,0.17215236437077752,0.21794646002113421,24,854.0,0.21794646002113421
695.0,22,607.0,14.804878048780488,4.517574769079009,22,662.0,0.10432621870964201,0.19813314547375838,22,662.0,0.19813314547375838
713.0,20,367.0,9.175,4.255919948889511,20,487.0,0.14130972506211273,0.204737583656217,20,487.0,0.204737583656217
729.0,20,479.0,11.404761904761905,5.789671920737883,20,565.0,0.30165828596142674,0.2245508982035928,20,565.0,0.2245508982035928
747.0,23,670.0,15.227272727272727,5.580016520136727,23,723.0,0.27640849235997517,0.23775977456851005,23,723.0,0.23775977456851005
763.0,22,501.0,11.386363636363637,5.387089241692558,22,617.0,0.24799332257042733,0.22455089820359284,22,617.0,0.22455089820359284
781.0,24,668.0,16.29268292682927,4.520797752279261,24,750.0,0.18142079721710622,0.21794646002113421,24,750.0,0.21794646002113421
799.0,21,482.0,12.05,4.907729794409953,21,574.0,0.1885597646627448,0.20473758365621703,21,574.0,0.20473758365621703
815.0,23,462.0,11.268292682926829,4.606670884705008,23,583.0,0.1597493797391612,0.2113420218386756,23,583.0,0.2113420218386756
831.0,22,432.0,10.046511627906977,5.1227362489061115,22,572.0,0.23661039084234292,0.2245508982035928,22,572.0,0.2245508982035928
849.0,22,569.0,13.547619047619047,5.533715446015572,22,678.0,0.2868832259963901,0.2245508982035928,22,678.0,0.2245508982035928
867.0,21,539.0,12.833333333333334,5.39020433161776,21,619.0,0.24830098248846277,0.21794646002113424,21,619.0,0.21794646002113424
883.0,21,433.0,10.069767441860465,5.058622971651322,21,589.0,0.22985350883131878,0.22455089820359284,21,589.0,0.22455089820359284
899.0,21,385.0,9.390243902439025,5.3820421237359914,21,523.0,0.26456905361358196,0.2179464600211342,21,523.0,0.2179464600211342
917.0,22,504.0,12.292682926829269,5.166823246263853,22,623.0,0.22819615255010176,0.2179464600211342,22,623.0,0.2179464600211342
922.0,22,512.0,12.8,4.145567582783528,22,663.0,0.20069462052678677,0.22455089820359286,22,663.0,0.22455089820359286
938.0,24,725.0,18.125,4.618142143952493,24,775.0,0.20100376991880994,0.21794646002113424,24,775.0,0.21794646002113424
956.0,20,495.0,12.692307692307692,4.281383848106888,20,592.0,0.15301064052189509,0.20473758365621697,20,592.0,0.20473758365621697
972.0,20,426.0,10.65,4.337771450924543,20,524.0,0.1309722574908763,0.20473758365621697,20,524.0,0.20473758365621697
990.0,21,461.0,11.820512820512821,4.806008143018693,21,528.0,0.15904446010817344,0.19813314547375835,21,528.0,0.19813314547375835
1008.0,20,506.0,13.675675675675675,4.793740316335092,20,573.0,0.16341428989745907,0.18492426910884113,20,573.0,0.18492426910884113
1024.0,17,421.0,10.525,6.2664430238318465,17,493.0,0.2900441171280788,0.19813314547375838,17,493.0,0.19813314547375838
1040.0,19,350.0,9.210526315789474,5.009003212444122,19,447.0,0.20668261487534273,0.19813314547375835,19,447.0,0.19813314547375835
1058.0,24,438.0,11.837837837837839,3.892736157851117,24,542.0,0.15025165412506572,0.19813314547375838,24,542.0,0.19813314547375838
