step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
439.0,42,1122.0,18.7,3.4915468407148835,42,1851.0,0.139913519073431,0.3363420218386756,42,1851.0,0.3363420218386756
466.0,47,1534.0,24.741935483870968,2.8688008669525975,47,2187.0,0.11555738207422935,0.36275977456851,47,2187.0,0.36275977456851
500.0,43,1808.0,31.719298245614034,2.843948980111142,43,2100.0,0.09645053527731282,0.33022190912293065,43,2100.0,0.33022190912293065
526.0,46,1752.0,26.953846153846154,2.8987074006161544,46,2031.0,0.11925918182726167,0.3759686509334273,46,2031.0,0.3759686509334273
537.0,47,2094.0,33.23809523809524,2.0407605789984458,47,2347.0,0.08193892938584424,0.38257308911588594,47,2347.0,0.38257308911588594
547.0,36,1512.0,24.0,2.6922626718178244,36,2165.0,0.10684459743956708,0.36984853821768227,36,2165.0,0.36984853821768227
576.0,57,1635.0,25.546875,0.8932894462911402,57,3224.0,0.031170948823527816,0.4085065163790067,57,3224.0,0.4085065163790067
593.0,49,2030.0,30.757575757575758,1.9923386551382527,49,3707.0,0.04020248166404279,0.3825730891158859,49,3707.0,0.3825730891158859
603.0,38,1850.0,27.611940298507463,3.6375318913442465,38,3589.0,0.1877236969706966,0.39626629094751675,38,3589.0,0.39626629094751675
624.0,35,488.0,7.393939393939394,3.816285887497777,35,2743.0,0.14625914542050733,0.3698485382176823,35,2743.0,0.3698485382176823
634.0,41,626.0,10.433333333333334,2.0093755524041326,41,2869.0,0.07863689998669021,0.36275977456851005,41,2869.0,0.36275977456851005
644.0,37,592.0,9.25,3.3272047302329852,37,2672.0,0.15015251017123069,0.3698485382176823,37,2672.0,0.3698485382176823
670.0,48,907.0,14.868852459016393,1.1485330638507985,48,3121.0,0.04089464751557705,0.38257308911588594,48,3121.0,0.38257308911588594
695.0,44,1526.0,25.433333333333334,2.47830341221528,44,3391.0,0.07799227876663217,0.34955089820359275,44,3391.0,0.34955089820359275
721.0,43,1672.0,26.967741935483872,3.3900055613518316,43,2543.0,0.17142536058517008,0.36984853821768227,43,2543.0,0.36984853821768227
757.0,54,1688.0,24.823529411764707,2.3621492045997408,54,2351.0,0.06541655650211999,0.3957819654808031,54,2351.0,0.3957819654808031
773.0,50,2105.0,30.507246376811594,2.870404691540422,50,2577.0,0.09260895155101684,0.39578196548080313,50,2577.0,0.39578196548080313
792.0,40,1514.0,22.597014925373134,2.986449998309817,40,2372.0,0.10124380329663535,0.38305741458259956,40,2372.0,0.38305741458259956
819.0,50,2325.0,33.69565217391305,2.821377081166221,50,3046.0,0.10460839485796938,0.40947516731243394,50,3046.0,0.40947516731243394
849.0,55,1894.0,26.305555555555557,2.6594864916353975,55,2698.0,0.1218802999701056,0.43540859457555475,55,2698.0,0.43540859457555475
854.0,52,1899.0,27.12857142857143,1.760466326345155,52,2789.0,0.0722598318813609,0.4226840436773512,52,2789.0,0.4226840436773512
869.0,49,1974.0,28.608695652173914,2.6370621786120267,49,2601.0,0.08658672496286288,0.4028707291299754,49,2601.0,0.4028707291299754
894.0,49,2237.0,31.069444444444443,2.9497140495903356,49,3161.0,0.1368575200716786,0.4292884818598098,49,3161.0,0.4292884818598098
920.0,61,3718.0,52.36619718309859,1.8454895305613985,61,4377.0,0.06775503065825,0.4349242691088411,61,4377.0,0.4349242691088411
973.0,55,3741.0,57.55384615384615,1.4664007153057954,55,4364.0,0.02874188087246593,0.3891775272983445,55,4364.0,0.3891775272983445
991.0,42,2743.0,42.859375,3.510501008361309,42,3898.0,0.12711652510579238,0.3561553363860514,42,3898.0,0.3561553363860514
1007.0,31,1300.0,20.967741935483872,4.22307144526616,31,2888.0,0.14817866750675807,0.3302219091229306,31,2888.0,0.3302219091229306
1035.0,43,1427.0,23.39344262295082,2.7924445182140496,43,2904.0,0.09725809867781751,0.3566396618527651,43,2904.0,0.3566396618527651
1072.0,56,2948.0,48.32786885245902,0.634783996079144,56,4426.0,0.03386111707369052,0.39578196548080313,56,4426.0,0.39578196548080313
1098.0,45,2969.0,51.189655172413794,2.2947445424145565,45,3352.0,0.07928104046192372,0.3429464600211342,45,3352.0,0.3429464600211342
1113.0,42,3093.0,46.86363636363637,3.278728467791424,42,3569.0,0.13056978611024805,0.38257308911588583,42,3569.0,0.38257308911588583
1139.0,57,4221.0,67.0,0.9186565856896983,57,4665.0,0.023337485289493212,0.39529764001408946,57,4665.0,0.39529764001408946
1165.0,45,4860.0,75.9375,3.131522715136099,45,5137.0,0.1303599828387743,0.3759686509334273,45,5137.0,0.3759686509334273
1175.0,37,2242.0,35.58730158730159,2.5573842457264604,37,4215.0,0.11368286200171968,0.3764529764001409,37,4215.0,0.3764529764001409
1185.0,29,528.0,7.6521739130434785,3.6535597225911256,29,4022.0,0.17496899539714833,0.4028707291299753,29,4022.0,0.4028707291299753
1211.0,51,1106.0,15.577464788732394,2.6180949012299317,51,4680.0,0.10685484505504401,0.4221997182106376,51,4680.0,0.4221997182106376
1230.0,41,1167.0,15.56,4.173744501873856,41,2694.0,0.1809826615853429,0.40947516731243394,41,2694.0,0.40947516731243394
1263.0,62,2098.0,28.35135135135135,1.8788545729458728,62,3295.0,0.050453296100017815,0.44201303275801346,62,3295.0,0.44201303275801346
1311.0,59,3910.0,56.666666666666664,1.4684608976178068,59,5047.0,0.03503935627367566,0.41559528002817897,59,5047.0,0.41559528002817897
1338.0,44,3296.0,51.5,3.2412476640719,44,3792.0,0.1263521742554811,0.35615533638605146,44,3792.0,0.35615533638605146
1365.0,37,1096.0,16.861538461538462,3.661688315622823,37,1974.0,0.1658099284065714,0.36324410003522367,37,1974.0,0.36324410003522367
1375.0,41,1312.0,20.184615384615384,3.374276722598052,41,1990.0,0.14657993116402812,0.3764529764001409,41,1990.0,0.3764529764001409
1387.0,36,1556.0,24.3125,2.1878292368364693,36,2149.0,0.09357574827528922,0.38966185276505816,36,2149.0,0.38966185276505816
1413.0,55,2145.0,33.0,1.9236204266452923,55,2739.0,0.033014616150466414,0.3759686509334273,55,2739.0,0.3759686509334273
1422.0,47,2322.0,34.14705882352941,2.94250308479498,47,2779.0,0.12806813037814851,0.39626629094751675,47,2779.0,0.39626629094751675
