step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
377.0,16,292.0,9.733333333333333,4.785178797720386,16,314.0,0.09574447381376579,0.13869320183163086,16,314.0,0.13869320183163086
393.0,15,245.0,7.65625,5.42470922059756,15,259.0,0.20832991008836332,0.1585065163790067,15,259.0,0.1585065163790067
411.0,15,299.0,9.34375,5.800521787791503,15,300.0,0.2484792162601492,0.15190207819654808,15,300.0,0.15190207819654808
429.0,15,349.0,11.258064516129032,5.657529232047091,15,350.0,0.2202218452943131,0.15190207819654805,15,350.0,0.15190207819654805
445.0,14,286.0,8.9375,5.8589865216281956,14,298.0,0.206294326699468,0.1519020781965481,14,298.0,0.1519020781965481
461.0,17,273.0,8.272727272727273,5.55651780516168,17,286.0,0.19302962110727653,0.1585065163790067,17,286.0,0.1585065163790067
479.0,20,337.0,11.233333333333333,4.513020187682219,20,350.0,0.0001525918045091436,0.13208876364917224,20,350.0,0.13208876364917224
497.0,18,385.0,12.833333333333334,4.615913289658658,18,398.0,0.12336802200568607,0.14529764001408946,18,398.0,0.14529764001408946
513.0,13,288.0,8.727272727272727,6.160105284442969,13,301.0,0.24387198210875427,0.15850651637900673,13,301.0,0.15850651637900673
529.0,15,244.0,7.176470588235294,5.890939684874531,15,263.0,0.25339118581550457,0.1651109545614653,15,263.0,0.1651109545614653
547.0,18,355.0,10.757575757575758,5.527013116836443,18,367.0,0.19075997389988797,0.1585065163790067,18,367.0,0.1585065163790067
565.0,15,408.0,12.75,5.101670158854019,15,420.0,0.17826355979798808,0.1519020781965481,15,420.0,0.1519020781965481
581.0,13,277.0,8.393939393939394,6.591192702921564,13,305.0,0.3305426368647995,0.15850651637900673,13,305.0,0.15850651637900673
597.0,15,227.0,7.566666666666666,5.104272039434218,15,233.0,0.15681208030540678,0.14529764001408949,15,233.0,0.14529764001408949
615.0,16,284.0,9.793103448275861,4.132990826419896,16,290.0,0.003251050858281707,0.13208876364917224,16,290.0,0.13208876364917224
633.0,16,364.0,12.551724137931034,4.680780210230313,16,370.0,0.0919424910816536,0.13869320183163086,16,370.0,0.13869320183163086
649.0,12,250.0,7.575757575757576,6.1679567127134725,12,269.0,0.2781100034538871,0.15850651637900673,12,269.0,0.15850651637900673
665.0,14,230.0,6.96969696969697,6.4629600283044075,14,239.0,0.25235159360973364,0.1519020781965481,14,239.0,0.1519020781965481
683.0,16,295.0,9.21875,6.192930677734342,16,304.0,0.31608799648043273,0.16511095456146532,16,304.0,0.16511095456146532
701.0,16,358.0,11.548387096774194,5.972217921570713,16,367.0,0.2523433866192279,0.15190207819654808,16,367.0,0.15190207819654808
717.0,14,244.0,8.714285714285714,4.989157460575432,14,261.0,0.12276053228283508,0.13208876364917227,14,261.0,0.13208876364917227
733.0,14,242.0,7.5625,4.68774485977306,14,259.0,0.11244824500454476,0.1519020781965481,14,259.0,0.1519020781965481
751.0,15,309.0,9.65625,5.556649470772737,15,326.0,0.23130515745679783,0.1585065163790067,15,326.0,0.1585065163790067
769.0,14,384.0,12.0,5.513127596291044,14,401.0,0.20526784257007732,0.15190207819654808,14,401.0,0.15190207819654808
787.0,14,270.0,8.4375,6.316700307402467,14,279.0,0.26880614467140984,0.15190207819654808,14,279.0,0.15190207819654808
803.0,16,273.0,8.53125,5.626353363630619,16,284.0,0.274701930388275,0.1651109545614653,16,284.0,0.1651109545614653
821.0,17,312.0,9.454545454545455,5.613401065256184,17,321.0,0.20295790650840279,0.15190207819654808,17,321.0,0.15190207819654808
839.0,18,359.0,12.821428571428571,3.95984124599773,18,368.0,0.09142981960801015,0.13869320183163084,18,368.0,0.13869320183163084
855.0,14,297.0,9.580645161290322,4.9491512522874075,14,310.0,0.17488387961760168,0.15190207819654808,14,310.0,0.15190207819654808
871.0,16,293.0,8.617647058823529,5.520253523159268,16,306.0,0.23741262575621558,0.17171539274392394,16,306.0,0.17171539274392394
889.0,17,358.0,10.529411764705882,5.971661447660275,17,371.0,0.23471961279429018,0.1651109545614653,17,371.0,0.1651109545614653
907.0,18,419.0,12.323529411764707,5.642300197866429,18,432.0,0.17797268621103482,0.15850651637900667,18,432.0,0.15850651637900667
923.0,14,333.0,9.514285714285714,6.302288184571346,14,365.0,0.2811337071583794,0.17171539274392392,14,365.0,0.17171539274392392
939.0,16,276.0,8.903225806451612,5.618172306072676,16,290.0,0.22181652891592452,0.15850651637900673,16,290.0,0.15850651637900673
957.0,17,281.0,9.366666666666667,4.549474733232899,17,294.0,0.15797335065069462,0.1519020781965481,17,294.0,0.1519020781965481
975.0,18,364.0,11.741935483870968,3.9151538839509947,18,377.0,0.03204904276803497,0.14529764001408946,18,377.0,0.14529764001408946
991.0,15,314.0,9.235294117647058,5.437856303213715,15,337.0,0.24020553462465982,0.17171539274392394,15,337.0,0.17171539274392394
1007.0,16,311.0,9.147058823529411,5.407204401534054,16,327.0,0.2262977027676916,0.17171539274392392,16,327.0,0.17171539274392392
1025.0,17,351.0,10.028571428571428,6.070773982928169,17,361.0,0.27058792735221493,0.17831983092638254,17,361.0,0.17831983092638254
1043.0,16,401.0,11.13888888888889,5.562246938634528,16,411.0,0.29308197505295447,0.18492426910884113,16,411.0,0.18492426910884113
