step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
808.0,25,638.0,14.5,4.925482567843903,25,694.0,0.24169856727806083,0.23775977456851005,25,694.0,0.23775977456851005
824.0,23,508.0,11.545454545454545,5.56287435188091,23,626.0,0.28238208769676265,0.23115533638605146,23,626.0,0.23115533638605146
840.0,25,465.0,12.567567567567568,3.7764459655098697,25,580.0,0.07834850621652921,0.19152870729129975,25,580.0,0.19152870729129975
859.0,24,484.0,12.1,4.5978720944533205,24,572.0,0.17657225229368032,0.20473758365621697,24,572.0,0.20473758365621697
878.0,24,600.0,14.634146341463415,4.407256752462819,24,688.0,0.17501870910592904,0.21794646002113424,24,688.0,0.21794646002113424
897.0,23,579.0,13.785714285714286,5.638807439940737,23,641.0,0.28676531845779735,0.22455089820359284,23,641.0,0.22455089820359284
913.0,22,497.0,11.044444444444444,5.744432099187707,22,544.0,0.28259269743298027,0.23115533638605146,22,544.0,0.23115533638605146
932.0,21,479.0,11.682926829268293,5.153243804807171,21,538.0,0.21308801934161734,0.2113420218386756,21,538.0,0.2113420218386756
948.0,21,473.0,11.0,5.161346010485208,21,558.0,0.23348761657552985,0.22455089820359284,21,558.0,0.22455089820359284
962.0,22,468.0,10.883720930232558,5.923474189038442,22,564.0,0.32393314630540865,0.23115533638605143,22,564.0,0.23115533638605143
978.0,25,618.0,16.7027027027027,3.7239760057274824,25,676.0,0.11761841665010604,0.19813314547375838,25,676.0,0.19813314547375838
994.0,26,838.0,21.487179487179485,3.8101279402544352,26,876.0,0.07663861682921075,0.19813314547375838,26,876.0,0.19813314547375838
1010.0,21,375.0,8.928571428571429,4.378118353232962,21,589.0,0.14155099093629842,0.2113420218386756,21,589.0,0.2113420218386756
1042.0,31,986.0,22.930232558139537,2.770131463147277,31,1148.0,0.17315834780949185,0.27078196548080313,31,1148.0,0.27078196548080313
1061.0,26,807.0,17.170212765957448,4.825485866864408,26,1007.0,0.2193160453787987,0.25096865093342724,26,1007.0,0.25096865093342724
1077.0,28,769.0,17.477272727272727,3.4914366638803638,28,1022.0,0.06491032896697208,0.2245508982035928,28,1022.0,0.2245508982035928
1093.0,23,382.0,8.304347826086957,3.6524543267988783,23,775.0,0.07345525426185534,0.23775977456851005,23,775.0,0.23775977456851005
