step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
582.0,57,3005.0,39.53947368421053,2.87431719668802,57,3005.0,0.13228970974486273,0.45473758365621697,57,3005.0,0.45473758365621697
628.0,55,2888.0,40.111111111111114,2.0267223057318353,55,2888.0,0.09738770639003716,0.4420130327580134,55,2888.0,0.4420130327580134
656.0,52,3060.0,47.07692307692308,2.464129587097011,52,3075.0,0.10476763411964005,0.3891775272983445,52,3075.0,0.3891775272983445
669.0,47,2876.0,44.9375,2.3948809123196804,47,3200.0,0.05466732076260896,0.36275977456851,47,3200.0,0.36275977456851
678.0,33,1692.0,27.29032258064516,2.9000359247686873,33,2926.0,0.10899515734860885,0.3500352236703065,33,2926.0,0.3500352236703065
708.0,43,1402.0,22.253968253968253,3.0968220987957955,43,2202.0,0.1522657404388896,0.3764529764001409,43,2202.0,0.3764529764001409
765.0,65,4631.0,57.17283950617284,2.096199481682401,65,5318.0,0.10256081246476152,0.5009686509334272,65,5318.0,0.5009686509334272
787.0,63,4795.0,55.11494252873563,2.6410904337272925,63,5564.0,0.0839090711397414,0.5009686509334272,63,5564.0,0.5009686509334272
846.0,67,8254.0,108.60526315789474,1.4447093576265504,67,9022.0,0.06627147711818944,0.48115533638605146,67,9022.0,0.48115533638605146
887.0,53,5961.0,85.15714285714286,2.46865911408567,53,6729.0,0.07575582783899312,0.4089908418457203,53,6729.0,0.4089908418457203
908.0,62,6948.0,92.64,1.3189666168757312,62,7716.0,0.02218344621815697,0.45522190912293065,62,7716.0,0.45522190912293065
956.0,56,3880.0,55.42857142857143,2.4583863633417056,56,3965.0,0.08625408967026424,0.4151109545614653,56,3965.0,0.4151109545614653
976.0,61,5037.0,68.06756756756756,2.0779041922113413,61,5122.0,0.08914687535277291,0.45473758365621697,61,5122.0,0.45473758365621697
1006.0,67,6418.0,85.57333333333334,0.8702683596251138,67,6504.0,0.04331950662004269,0.4811553363860514,67,6504.0,0.4811553363860514
1031.0,75,8201.0,102.5125,0.784614629202367,75,8287.0,0.02084559311192583,0.507573089115886,75,8287.0,0.507573089115886
1071.0,59,7547.0,99.30263157894737,2.5001630612773713,59,7629.0,0.0838381534548851,0.4415287072912998,59,7629.0,0.4415287072912998
1086.0,43,3402.0,43.063291139240505,3.8237704653645626,43,5376.0,0.1750469031405371,0.44201303275801335,43,5376.0,0.44201303275801335
1134.0,65,2460.0,30.37037037037037,2.426003658477737,65,5814.0,0.12484776141677349,0.5009686509334272,65,5814.0,0.5009686509334272
1166.0,60,3450.0,47.26027397260274,2.2939210241400523,60,6804.0,0.07672539994150401,0.43492426910884113,60,6804.0,0.43492426910884113
1177.0,47,2758.0,38.84507042253521,2.819454102295861,47,5356.0,0.10762663111781075,0.40899084184572027,47,5356.0,0.40899084184572027
1186.0,35,1598.0,23.159420289855074,3.0504621226427417,35,5208.0,0.13039652273397603,0.39626629094751675,35,5208.0,0.39626629094751675
1215.0,64,1632.0,23.314285714285713,0.6943013357608449,64,6495.0,0.039149725511211035,0.45473758365621697,64,6495.0,0.45473758365621697
1237.0,48,2030.0,27.80821917808219,3.6146114535325924,48,4148.0,0.11949588940593367,0.39578196548080313,48,4148.0,0.39578196548080313
1263.0,45,1733.0,25.115942028985508,2.7473396219258936,45,4039.0,0.1283389892503665,0.4089908418457203,45,4039.0,0.4089908418457203
1307.0,47,2064.0,30.352941176470587,3.317466046039971,47,2792.0,0.1566122134071141,0.39578196548080313,47,2792.0,0.39578196548080313
1360.0,64,4018.0,58.231884057971016,1.0347742437453473,64,4746.0,0.05613745095258209,0.4481331454737584,64,4746.0,0.4481331454737584
1377.0,67,5136.0,70.35616438356165,0.9755592830358361,67,5864.0,0.04160117041588831,0.46794646002113427,67,5864.0,0.46794646002113427
1436.0,63,6875.0,104.16666666666667,0.557227443366668,63,7489.0,3.0975017899235304e-05,0.41511095456146535,63,7489.0,0.41511095456146535
1441.0,57,6136.0,87.65714285714286,1.621313073253652,57,7322.0,0.08687184341023728,0.4354085945755548,57,7322.0,0.4354085945755548
1476.0,49,4350.0,66.92307692307692,2.8670718710115306,49,4351.0,0.11998208342263098,0.3825730891158859,49,4351.0,0.3825730891158859
1492.0,38,2258.0,30.931506849315067,4.0050183479947385,38,3435.0,0.16856158673499008,0.40287072912997535,38,3435.0,0.40287072912997535
1518.0,56,2540.0,35.774647887323944,2.521427001736393,56,2542.0,0.10127442827255431,0.42219971821063756,56,2542.0,0.42219971821063756
1548.0,51,2080.0,27.36842105263158,2.7567199604299333,51,2213.0,0.11137359209361263,0.448617470940472,51,2213.0,0.448617470940472
1572.0,54,2446.0,33.97222222222222,2.639022328629846,54,2589.0,0.0740130371946617,0.4019020781965481,54,2589.0,0.4019020781965481
1577.0,51,2463.0,36.76119402985075,1.8069172385186076,51,2754.0,0.046855998068030306,0.3891775272983445,51,2754.0,0.3891775272983445
1615.0,49,3524.0,52.59701492537314,3.092081507001043,49,3667.0,0.16999705169503296,0.4089908418457203,49,3667.0,0.4089908418457203
1644.0,53,4042.0,56.138888888888886,2.2451444551687807,53,4118.0,0.08615646497622557,0.43492426910884113,53,4118.0,0.43492426910884113
1686.0,54,5827.0,79.82191780821918,2.972117164853474,54,5902.0,0.13392411923314831,0.4354085945755548,54,5902.0,0.4354085945755548
1720.0,52,6297.0,93.98507462686567,2.6363207905825856,52,6361.0,0.09383423353826911,0.3891775272983445,52,6361.0,0.3891775272983445
1751.0,38,1847.0,30.783333333333335,3.778284944794528,38,3085.0,0.173412962511064,0.33682634730538924,38,3085.0,0.33682634730538924
1765.0,33,1016.0,16.126984126984127,3.6755719944514693,33,2528.0,0.14731134019379466,0.35003522367030643,33,2528.0,0.35003522367030643
1817.0,68,3343.0,47.08450704225352,0.5442368183751828,68,5103.0,4.0273626992042675e-07,0.4481331454737584,68,5103.0,0.4481331454737584
1850.0,49,3216.0,48.0,3.0874853476146145,49,5102.0,0.16659662243810888,0.40850651637900676,49,5102.0,0.40850651637900676
1908.0,54,4208.0,60.114285714285714,2.500643001250875,54,5276.0,0.12557762250186025,0.42880415639309616,54,5276.0,0.42880415639309616
