step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
572.0,21,361.0,8.804878048780488,4.707279498726625,21,514.0,0.1595831962482868,0.21134202183867562,21,514.0,0.21134202183867562
591.0,24,458.0,11.45,4.09606107581814,24,578.0,0.1600079338565161,0.2179464600211342,24,578.0,0.2179464600211342
607.0,24,559.0,13.0,4.9399248740552935,24,691.0,0.2744568821510722,0.23775977456851005,24,691.0,0.23775977456851005
623.0,22,516.0,11.727272727272727,5.5050244369817,22,661.0,0.30313597775499485,0.23775977456851005,22,661.0,0.23775977456851005
642.0,22,444.0,10.325581395348838,5.438836931569133,22,555.0,0.28914025981356395,0.23775977456851005,22,555.0,0.23775977456851005
661.0,24,551.0,12.813953488372093,4.989142222401153,24,662.0,0.23598542028846806,0.23115533638605143,24,662.0,0.23115533638605143
677.0,24,599.0,14.261904761904763,4.708415600079472,24,715.0,0.19625980265571072,0.21794646002113424,24,715.0,0.21794646002113424
693.0,23,550.0,12.790697674418604,4.478132899896217,23,693.0,0.15070954744659448,0.2245508982035928,23,693.0,0.2245508982035928
712.0,21,437.0,10.658536585365853,3.8048196375585777,21,555.0,0.1556925144232703,0.22455089820359284,21,555.0,0.22455089820359284
728.0,22,504.0,11.454545454545455,5.751215622874247,22,634.0,0.30936607269116706,0.23775977456851005,22,634.0,0.23775977456851005
744.0,24,538.0,11.695652173913043,5.421761568985162,24,686.0,0.27980639338118396,0.24436421275096862,24,686.0,0.24436421275096862
760.0,25,533.0,13.325,4.365220671821933,25,656.0,0.16536107422857305,0.21134202183867562,25,656.0,0.21134202183867562
779.0,23,517.0,12.925,4.369253084213314,23,637.0,0.1899668070181767,0.2179464600211342,23,637.0,0.2179464600211342
795.0,23,453.0,10.295454545454545,5.443463033136502,23,576.0,0.21627910221152977,0.21794646002113421,23,576.0,0.21794646002113421
811.0,24,476.0,11.069767441860465,5.089810942331407,24,609.0,0.22933393914558786,0.22455089820359286,24,609.0,0.22455089820359286
827.0,22,483.0,10.977272727272727,5.773913092236588,22,620.0,0.27375289727939933,0.23115533638605146,22,620.0,0.23115533638605146
844.0,21,461.0,10.720930232558139,6.313173357652944,21,580.0,0.3439858505463544,0.23115533638605143,21,580.0,0.23115533638605143
863.0,21,472.0,11.238095238095237,5.8957495392386665,21,563.0,0.2787885996209979,0.21794646002113421,21,563.0,0.21794646002113421
879.0,21,476.0,11.9,5.449354119093425,21,560.0,0.23423276574696794,0.204737583656217,21,560.0,0.204737583656217
895.0,22,477.0,11.634146341463415,5.665755819566081,22,536.0,0.27639709865126005,0.21794646002113421,22,536.0,0.21794646002113421
909.0,19,352.0,9.513513513513514,4.51692548858144,19,494.0,0.17881672472978646,0.19152870729129975,19,494.0,0.19152870729129975
928.0,23,415.0,9.880952380952381,4.940724796330223,23,514.0,0.22021183229208482,0.2179464600211342,23,514.0,0.2179464600211342
944.0,23,501.0,11.928571428571429,5.233379779706265,23,600.0,0.24796160098645786,0.22455089820359284,23,600.0,0.22455089820359284
960.0,24,537.0,14.131578947368421,4.35431927739606,24,644.0,0.13619385017732466,0.19152870729129978,24,644.0,0.19152870729129978
979.0,22,442.0,11.631578947368421,4.947562065405727,22,530.0,0.21771987017193148,0.20473758365621697,22,530.0,0.20473758365621697
998.0,26,501.0,11.651162790697674,4.90839678378869,26,592.0,0.19427724942141644,0.22455089820359286,26,592.0,0.22455089820359286
1014.0,25,533.0,12.69047619047619,4.952295165290933,25,630.0,0.21422989402337655,0.22455089820359284,25,630.0,0.22455089820359284
1030.0,23,545.0,13.292682926829269,4.935573791680219,23,633.0,0.16703563040608976,0.204737583656217,23,633.0,0.204737583656217
