step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
238.0,17,346.0,11.931034482758621,4.898177064162594,17,351.0,0.10329664149398984,0.13208876364917224,17,351.0,0.13208876364917224
254.0,14,266.0,8.866666666666667,5.16783186834546,14,280.0,0.14579096279527035,0.13869320183163086,14,280.0,0.13869320183163086
270.0,14,243.0,7.838709677419355,5.711372364960983,14,243.0,0.2556622618996892,0.1519020781965481,14,243.0,0.1519020781965481
288.0,16,296.0,9.866666666666667,6.169861488855596,16,296.0,0.20385161695031184,0.13869320183163086,16,296.0,0.13869320183163086
306.0,14,332.0,10.709677419354838,6.18157506541191,14,332.0,0.27744313731175035,0.15190207819654808,14,332.0,0.15190207819654808
322.0,12,283.0,8.323529411764707,7.480494749974125,12,289.0,0.4143206396062592,0.17171539274392392,12,289.0,0.17171539274392392
338.0,16,229.0,7.15625,5.291482626101542,16,235.0,0.17598441838686996,0.15190207819654808,16,235.0,0.15190207819654808
356.0,21,352.0,11.733333333333333,3.4219302861467296,21,358.0,0.04373413116691556,0.15190207819654808,21,358.0,0.15190207819654808
374.0,17,422.0,13.1875,4.257651833307774,17,428.0,0.021550285216748094,0.14529764001408949,17,428.0,0.14529764001408949
390.0,11,298.0,8.764705882352942,7.167167116785953,11,310.0,0.35279547135963507,0.1585065163790067,11,310.0,0.1585065163790067
406.0,13,200.0,5.882352941176471,6.764193170047013,13,226.0,0.3454179635776991,0.1651109545614653,13,226.0,0.1651109545614653
424.0,17,300.0,9.375,5.282457944634953,17,326.0,0.19798472367134534,0.16511095456146532,17,326.0,0.16511095456146532
440.0,19,406.0,12.6875,4.6030552850663735,19,420.0,0.12414280307031673,0.1585065163790067,19,420.0,0.1585065163790067
456.0,15,349.0,10.575757575757576,5.780301151134341,15,380.0,0.1757366238604946,0.15190207819654808,15,380.0,0.15190207819654808
472.0,14,253.0,7.228571428571429,6.321085889443898,14,283.0,0.3073969397941601,0.16511095456146535,14,283.0,0.16511095456146535
490.0,15,314.0,9.235294117647058,6.060920559675155,15,344.0,0.31836258991600264,0.1783198309263825,15,344.0,0.1783198309263825
508.0,17,424.0,12.470588235294118,5.980304222342509,17,437.0,0.2868367533493001,0.17831983092638254,17,437.0,0.17831983092638254
524.0,18,390.0,10.54054054054054,6.335069607207734,18,407.0,0.27956244818181714,0.17831983092638254,18,407.0,0.17831983092638254
540.0,16,337.0,9.628571428571428,6.316776724685545,16,344.0,0.31071467516429657,0.17171539274392392,16,344.0,0.17171539274392392
558.0,18,356.0,10.17142857142857,6.063981613509104,18,369.0,0.28782537154670423,0.1783198309263825,18,369.0,0.1783198309263825
576.0,19,388.0,11.085714285714285,5.29806871659895,19,399.0,0.21196941752849324,0.17171539274392392,19,399.0,0.17171539274392392
592.0,18,376.0,10.742857142857142,5.138254394394642,18,391.0,0.19864788211183818,0.17171539274392394,18,391.0,0.17171539274392394
608.0,17,356.0,9.621621621621621,6.410211883280974,17,375.0,0.3580980969394662,0.19152870729129975,17,375.0,0.19152870729129975
626.0,17,363.0,9.307692307692308,7.028348293679869,17,373.0,0.34098219652919737,0.18492426910884113,17,373.0,0.18492426910884113
644.0,17,372.0,10.628571428571428,6.577430267245599,17,382.0,0.33648021046670046,0.17831983092638254,17,382.0,0.17831983092638254
660.0,17,385.0,11.0,6.076609397520554,17,398.0,0.26541411770302586,0.17171539274392392,17,398.0,0.17171539274392392
676.0,15,309.0,8.82857142857143,6.405045220110941,15,325.0,0.28579838151502857,0.17171539274392392,15,325.0,0.17171539274392392
694.0,17,341.0,10.333333333333334,5.086934279678558,17,346.0,0.18012619265714394,0.1651109545614653,17,346.0,0.1651109545614653
712.0,17,323.0,9.787878787878787,5.101403653384612,17,324.0,0.1487972493121557,0.1585065163790067,17,324.0,0.1585065163790067
728.0,15,358.0,9.944444444444445,7.211541235047583,15,365.0,0.41577544387371507,0.18492426910884116,15,365.0,0.18492426910884116
744.0,16,306.0,8.27027027027027,6.878952009521154,16,317.0,0.36081879841698944,0.18492426910884116,16,317.0,0.18492426910884116
762.0,18,334.0,9.542857142857143,5.756136678402523,18,340.0,0.28022935694152773,0.1783198309263825,18,340.0,0.1783198309263825
780.0,17,363.0,11.34375,5.266916887429193,17,372.0,0.1966796963947797,0.1585065163790067,17,372.0,0.1585065163790067
796.0,16,345.0,9.857142857142858,6.429798000355851,16,350.0,0.3083008122410283,0.17171539274392394,16,350.0,0.17171539274392394
812.0,15,315.0,9.0,6.756109759233245,15,325.0,0.3332748172777026,0.17171539274392392,15,325.0,0.17171539274392392
830.0,15,322.0,9.2,6.487107103269838,15,324.0,0.3268205536980798,0.1783198309263825,15,324.0,0.1783198309263825
848.0,15,341.0,10.333333333333334,6.836526661113664,15,341.0,0.3649468218205704,0.16511095456146532,15,341.0,0.16511095456146532
864.0,16,331.0,9.735294117647058,6.440089131144509,16,331.0,0.30458925837781625,0.16511095456146532,16,331.0,0.16511095456146532
880.0,16,302.0,9.4375,5.679447395351609,16,304.0,0.23792582815522012,0.15850651637900667,16,304.0,0.15850651637900667
898.0,17,328.0,9.93939393939394,5.908007941250606,17,330.0,0.3241971738151382,0.17171539274392392,17,330.0,0.17171539274392392
916.0,18,356.0,9.88888888888889,6.071996141625519,18,360.0,0.3101216952925061,0.17831983092638254,18,360.0,0.17831983092638254
932.0,17,380.0,11.875,5.217088437529881,17,382.0,0.1872547322846949,0.15850651637900673,17,382.0,0.15850651637900673
948.0,16,324.0,9.0,6.792335631886114,16,340.0,0.3532192281347826,0.17831983092638254,16,340.0,0.17831983092638254
966.0,15,319.0,8.86111111111111,7.2223215226049815,15,328.0,0.3773091283716737,0.1783198309263825,15,328.0,0.1783198309263825
984.0,15,312.0,9.176470588235293,7.346502540932748,15,320.0,0.36816250865069095,0.1651109545614653,15,320.0,0.1651109545614653
1000.0,17,337.0,10.53125,5.75746152351056,17,345.0,0.25428102482315346,0.1585065163790067,17,345.0,0.1585065163790067
1016.0,15,280.0,8.484848484848484,6.004259471465911,15,280.0,0.26552849321899313,0.15850651637900667,15,280.0,0.15850651637900667
1034.0,17,310.0,9.117647058823529,5.833039583577485,17,310.0,0.2491604019185324,0.17171539274392392,17,310.0,0.17171539274392392
