step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
563.0,14,274.0,8.838709677419354,5.673235701758432,14,274.0,0.2197477630759336,0.15190207819654808,14,274.0,0.15190207819654808
581.0,14,303.0,10.1,6.5110881905687314,14,303.0,0.30634098023695394,0.14529764001408946,14,303.0,0.14529764001408946
597.0,13,236.0,8.137931034482758,5.8337785904179995,13,236.0,0.17913093616577308,0.13208876364917227,13,236.0,0.13208876364917227
613.0,13,209.0,7.7407407407407405,4.531948024721921,13,209.0,0.1216255381388466,0.13208876364917224,13,209.0,0.13208876364917224
631.0,14,266.0,9.5,5.883390216308407,14,266.0,0.24344012538220103,0.13869320183163084,14,266.0,0.13869320183163084
649.0,11,265.0,8.833333333333334,7.068859714582966,11,265.0,0.3225356924887949,0.13869320183163086,11,265.0,0.13869320183163086
665.0,10,208.0,7.172413793103448,7.241526600798037,10,208.0,0.3327475853829757,0.13208876364917227,10,208.0,0.13208876364917227
681.0,11,177.0,5.9,7.069714965970131,11,178.0,0.36677594544908737,0.14529764001408949,11,178.0,0.14529764001408949
699.0,15,220.0,8.148148148148149,5.349977805810023,15,220.0,0.10855944910100446,0.11887988728425503,15,220.0,0.11887988728425503
717.0,16,275.0,10.576923076923077,4.356599054645224,16,275.0,0.0021530853356969393,0.11227544910179642,16,275.0,0.11227544910179642
733.0,9,239.0,8.241379310344827,6.206510646921537,9,239.0,0.29019190295278524,0.13869320183163086,9,239.0,0.13869320183163086
749.0,11,201.0,6.483870967741935,7.352319046817624,11,201.0,0.38614081167989445,0.15190207819654808,11,201.0,0.15190207819654808
767.0,15,258.0,8.6,6.51677442581561,15,258.0,0.2939586144054215,0.15190207819654808,15,258.0,0.15190207819654808
785.0,16,349.0,9.971428571428572,6.404380926232618,16,349.0,0.2941139447098051,0.1651109545614653,16,349.0,0.1651109545614653
801.0,16,331.0,10.030303030303031,5.457157411666131,16,331.0,0.20412279889130386,0.1519020781965481,16,331.0,0.1519020781965481
817.0,14,286.0,8.666666666666666,5.577780478389439,14,286.0,0.21762492160444036,0.15850651637900667,14,286.0,0.15850651637900667
835.0,15,287.0,9.258064516129032,4.915900042834569,15,287.0,0.11646823896787853,0.14529764001408949,15,287.0,0.14529764001408949
853.0,13,301.0,9.709677419354838,5.644909508232897,13,301.0,0.22354845273774368,0.15190207819654808,13,301.0,0.15190207819654808
869.0,14,323.0,9.787878787878787,6.418272097518625,14,323.0,0.31576595107961797,0.1585065163790067,14,323.0,0.1585065163790067
885.0,16,314.0,9.235294117647058,5.804847467591286,16,317.0,0.23309506520618697,0.16511095456146532,16,317.0,0.16511095456146532
903.0,17,320.0,9.411764705882353,5.808364800121485,17,320.0,0.22500855524642208,0.16511095456146532,17,320.0,0.16511095456146532
921.0,14,323.0,10.09375,7.159481734649046,14,323.0,0.34961351288748005,0.1585065163790067,14,323.0,0.1585065163790067
939.0,14,307.0,10.233333333333333,5.57626482048011,14,307.0,0.21545550123957527,0.15190207819654808,14,307.0,0.15190207819654808
955.0,17,309.0,9.65625,4.770754744347176,17,309.0,0.15769299674217716,0.15850651637900673,17,309.0,0.15850651637900673
973.0,15,341.0,11.0,4.696059149735757,15,341.0,0.13461308185236498,0.15190207819654808,15,341.0,0.15190207819654808
991.0,14,324.0,10.451612903225806,5.5526606391152225,14,324.0,0.21929234920117913,0.1519020781965481,14,324.0,0.1519020781965481
1009.0,14,298.0,9.3125,5.890850145559564,14,298.0,0.232555811817294,0.1585065163790067,14,298.0,0.1585065163790067
1025.0,15,301.0,8.852941176470589,6.07051454381811,15,301.0,0.2326250671727168,0.15850651637900673,15,301.0,0.15850651637900673
1043.0,16,309.0,9.088235294117647,6.352482177337186,16,309.0,0.32596881457555205,0.17171539274392392,16,309.0,0.17171539274392392
