step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
253.0,15,288.0,8.470588235294118,4.37724239254841,15,334.0,0.10638260768454649,0.16511095456146535,15,334.0,0.16511095456146535
269.0,18,323.0,8.72972972972973,5.285068056087776,18,372.0,0.22839735604268968,0.19152870729129975,18,372.0,0.19152870729129975
288.0,21,496.0,14.17142857142857,4.630644506347764,21,538.0,0.16700493011495532,0.17831983092638254,21,538.0,0.17831983092638254
307.0,17,455.0,13.0,5.757530678676483,17,496.0,0.2656587777064213,0.1783198309263825,17,496.0,0.1783198309263825
323.0,16,333.0,8.538461538461538,5.784172365067853,16,412.0,0.2531278532468548,0.19813314547375835,16,412.0,0.19813314547375835
339.0,21,342.0,9.771428571428572,4.445063712824486,21,421.0,0.10479916578000915,0.17171539274392392,21,421.0,0.17171539274392392
358.0,25,554.0,16.78787878787879,3.307048188191783,25,633.0,3.3761102532229476e-05,0.16511095456146532,25,633.0,0.16511095456146532
374.0,16,437.0,12.13888888888889,4.444173012580116,16,557.0,0.12795520724398168,0.1783198309263825,16,557.0,0.1783198309263825
390.0,17,292.0,7.487179487179487,4.974982490496795,17,433.0,0.22138725873156648,0.20473758365621703,17,433.0,0.20473758365621703
406.0,20,344.0,8.6,5.322074290786269,20,454.0,0.20112362840547587,0.1981331454737584,20,454.0,0.1981331454737584
425.0,25,579.0,14.846153846153847,4.555685871178406,25,689.0,0.20909268407392653,0.2113420218386756,25,689.0,0.2113420218386756
444.0,17,493.0,12.64102564102564,5.2818565862795674,17,606.0,0.258750751937845,0.19813314547375838,17,606.0,0.19813314547375838
460.0,19,301.0,8.36111111111111,4.53260106851179,19,387.0,0.13880204608221045,0.17831983092638257,19,387.0,0.17831983092638257
476.0,23,351.0,10.028571428571428,3.4917165257522598,23,437.0,0.10474085182468844,0.18492426910884116,23,437.0,0.18492426910884116
495.0,25,554.0,15.38888888888889,3.707118253724401,25,640.0,0.0987510015018262,0.19152870729129973,25,640.0,0.19152870729129973
512.0,17,457.0,11.425,5.620689501234564,17,573.0,0.2328299517385957,0.19813314547375838,17,573.0,0.19813314547375838
528.0,18,298.0,8.054054054054054,4.820685448356429,18,408.0,0.173792683759384,0.18492426910884116,18,408.0,0.18492426910884116
544.0,23,362.0,9.282051282051283,4.683385154626381,23,443.0,0.1316310360125378,0.19152870729129978,23,443.0,0.19152870729129978
563.0,24,704.0,18.05128205128205,3.867924539909754,24,732.0,0.16347704513009872,0.21794646002113421,24,732.0,0.21794646002113421
579.0,21,604.0,15.487179487179487,5.052685448205356,21,664.0,0.19492947436005367,0.19813314547375838,21,664.0,0.19813314547375838
595.0,20,257.0,6.589743589743589,5.0623906315832645,20,398.0,0.16753314945843256,0.19152870729129978,20,398.0,0.19152870729129978
614.0,26,528.0,15.085714285714285,3.0929410935362767,26,583.0,0.03185460442847438,0.18492426910884116,26,583.0,0.18492426910884116
630.0,23,693.0,17.76923076923077,4.371230310533943,23,748.0,0.1644070176967294,0.204737583656217,23,748.0,0.204737583656217
646.0,18,444.0,10.829268292682928,5.785206709867195,18,576.0,0.2637048333793549,0.20473758365621703,18,576.0,0.20473758365621703
665.0,18,311.0,7.9743589743589745,5.594673062224148,18,411.0,0.2711727845537383,0.204737583656217,18,411.0,0.204737583656217
681.0,23,444.0,10.829268292682928,5.360503745269586,23,544.0,0.2250038115437152,0.2113420218386756,23,544.0,0.2113420218386756
697.0,22,521.0,13.35897435897436,4.849066564156014,22,621.0,0.16783303275291245,0.1915287072912998,22,621.0,0.1915287072912998
713.0,20,446.0,11.435897435897436,4.21719340639436,20,564.0,0.11505884815772945,0.19813314547375838,20,564.0,0.19813314547375838
729.0,15,283.0,6.902439024390244,6.680990301926608,15,389.0,0.3414667223828337,0.20473758365621697,15,389.0,0.20473758365621697
744.0,21,345.0,8.625,5.809500384345973,21,454.0,0.2869066767943502,0.21134202183867562,21,454.0,0.21134202183867562
760.0,24,517.0,14.36111111111111,3.7847314671290806,24,595.0,0.12577560858374093,0.19152870729129978,24,595.0,0.19152870729129978
779.0,21,655.0,17.236842105263158,4.711697093375152,21,665.0,0.18615992928610312,0.1981331454737584,21,665.0,0.1981331454737584
798.0,21,440.0,11.282051282051283,5.1017863245800825,21,487.0,0.21103301552616713,0.20473758365621703,21,487.0,0.20473758365621703
814.0,21,409.0,10.487179487179487,4.855720881294899,21,471.0,0.2027666761016537,0.20473758365621697,21,471.0,0.20473758365621697
828.0,21,437.0,10.404761904761905,5.9787865307961505,21,497.0,0.2897605756768976,0.2245508982035928,21,497.0,0.2245508982035928
847.0,21,497.0,12.121951219512194,5.780702570234055,21,563.0,0.3066045585956515,0.2179464600211342,21,563.0,0.2179464600211342
863.0,23,641.0,14.906976744186046,5.560820935971219,23,700.0,0.2620600524925236,0.2245508982035928,23,700.0,0.2245508982035928
882.0,21,492.0,11.44186046511628,5.6459130029669735,21,578.0,0.29581968493284194,0.2245508982035928,21,578.0,0.2245508982035928
898.0,21,464.0,11.6,5.548385734436755,21,550.0,0.29461213737168745,0.2179464600211342,21,550.0,0.2179464600211342
917.0,22,480.0,12.307692307692308,4.734324675307357,22,567.0,0.2490150013925652,0.21794646002113421,22,567.0,0.21794646002113421
936.0,24,553.0,14.179487179487179,4.403194960332194,24,622.0,0.1714290355216015,0.20473758365621697,24,622.0,0.20473758365621697
952.0,22,505.0,12.625,4.148407427941249,22,602.0,0.15548612670719428,0.21134202183867556,22,602.0,0.21134202183867556
968.0,23,497.0,11.295454545454545,5.164825839065451,23,619.0,0.2582884720696425,0.23775977456851008,23,619.0,0.23775977456851008
987.0,22,518.0,11.511111111111111,5.571755523482547,22,618.0,0.23968355121874516,0.23115533638605143,22,618.0,0.23115533638605143
1003.0,23,539.0,11.977777777777778,5.836565703600609,23,652.0,0.2770796763696758,0.23115533638605143,23,652.0,0.23115533638605143
1019.0,22,481.0,11.186046511627907,5.219137020133332,22,631.0,0.2642481982516477,0.23115533638605143,22,631.0,0.23115533638605143
1035.0,25,470.0,10.681818181818182,5.047525689471775,25,590.0,0.2127456886866443,0.2311553363860514,25,590.0,0.2311553363860514
