step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
379.0,19,371.0,12.366666666666667,4.774252117815198,19,379.0,0.13408640202902386,0.14529764001408949,19,379.0,0.14529764001408949
395.0,18,317.0,10.566666666666666,4.719178346148364,18,319.0,0.13768462155972214,0.14529764001408949,18,319.0,0.14529764001408949
411.0,16,260.0,7.878787878787879,6.0100708114381405,16,260.0,0.26051739625159637,0.1585065163790067,16,260.0,0.1585065163790067
429.0,17,324.0,10.125,5.342601312644582,17,324.0,0.2132471754823149,0.1585065163790067,17,324.0,0.1585065163790067
447.0,18,395.0,10.972222222222221,6.110285388919314,18,395.0,0.29889305388785026,0.17831983092638254,18,395.0,0.17831983092638254
463.0,16,308.0,9.058823529411764,6.634870314696497,16,312.0,0.27027710317368775,0.1585065163790067,16,312.0,0.1585065163790067
479.0,18,266.0,8.866666666666667,4.692636769777118,18,273.0,0.09423479446719828,0.1386932018316309,18,273.0,0.1386932018316309
497.0,19,313.0,10.433333333333334,4.634722242363896,19,318.0,0.12567018331667107,0.14529764001408946,19,318.0,0.14529764001408946
515.0,18,364.0,11.741935483870968,5.036213440515934,18,369.0,0.1712131319312513,0.15190207819654808,18,369.0,0.15190207819654808
533.0,16,329.0,9.676470588235293,6.041113899173786,16,330.0,0.28600559648692386,0.17171539274392392,16,330.0,0.17171539274392392
549.0,17,295.0,9.516129032258064,5.82535372413031,17,295.0,0.16794747630417212,0.1386932018316309,17,295.0,0.1386932018316309
567.0,17,308.0,9.333333333333334,6.060269912285597,17,308.0,0.2640831000756561,0.1585065163790067,17,308.0,0.1585065163790067
585.0,15,328.0,9.11111111111111,7.298883460993021,15,328.0,0.37062310872113746,0.17831983092638254,15,328.0,0.17831983092638254
601.0,16,320.0,10.0,6.384947529516166,16,320.0,0.29005011690682087,0.15190207819654808,16,320.0,0.15190207819654808
617.0,18,290.0,9.666666666666666,4.858651448284525,18,290.0,0.15942248219095478,0.14529764001408949,18,290.0,0.14529764001408949
635.0,15,277.0,9.551724137931034,5.062585368810584,15,277.0,0.1624206232234292,0.14529764001408949,15,277.0,0.14529764001408949
653.0,18,353.0,11.03125,5.067568642631039,18,354.0,0.17179555483263356,0.1585065163790067,18,354.0,0.1585065163790067
669.0,15,327.0,10.548387096774194,5.103283791054869,15,337.0,0.19431901596573734,0.1519020781965481,15,337.0,0.1519020781965481
685.0,15,274.0,8.058823529411764,6.0499773497984695,15,283.0,0.28211670800644195,0.16511095456146532,15,283.0,0.16511095456146532
703.0,16,273.0,8.029411764705882,6.71954898544869,16,276.0,0.32483345521823226,0.17171539274392392,16,276.0,0.17171539274392392
721.0,18,343.0,10.71875,5.7992239074631255,18,346.0,0.25000450744419406,0.1585065163790067,18,346.0,0.1585065163790067
737.0,17,325.0,10.833333333333334,4.6415373774467374,17,328.0,0.0843679448538581,0.13869320183163086,17,328.0,0.13869320183163086
753.0,14,277.0,9.233333333333333,5.393780326461884,14,277.0,0.21327761764824693,0.1519020781965481,14,277.0,0.1519020781965481
771.0,15,284.0,8.606060606060606,5.459198424055632,15,284.0,0.25024357608841563,0.1651109545614653,15,284.0,0.1651109545614653
789.0,18,376.0,11.393939393939394,5.545506360931439,18,376.0,0.23558901314832473,0.1651109545614653,18,376.0,0.1651109545614653
805.0,18,410.0,12.058823529411764,5.568514628840034,18,414.0,0.19075108558606765,0.1651109545614653,18,414.0,0.1651109545614653
821.0,19,371.0,10.911764705882353,5.148626084842039,19,377.0,0.18506259433420763,0.16511095456146532,19,377.0,0.16511095456146532
839.0,18,302.0,9.741935483870968,4.87269844071114,18,318.0,0.1104468018805473,0.14529764001408949,18,318.0,0.14529764001408949
857.0,19,362.0,12.066666666666666,4.321026605611203,19,368.0,0.10822386147813,0.15190207819654808,19,368.0,0.15190207819654808
873.0,18,362.0,10.342857142857143,5.225985500214812,18,364.0,0.19020997575158233,0.17171539274392392,18,364.0,0.17171539274392392
889.0,20,362.0,10.055555555555555,5.668324686094845,20,362.0,0.19514787682263718,0.17171539274392392,20,362.0,0.17171539274392392
907.0,19,383.0,11.606060606060606,5.288927675866272,19,393.0,0.22338905616928256,0.17171539274392392,19,393.0,0.17171539274392392
925.0,17,397.0,11.342857142857143,5.354077832319211,17,397.0,0.19470556149612656,0.17171539274392392,17,397.0,0.17171539274392392
942.0,17,364.0,10.4,6.01173258704245,17,371.0,0.30085959932946443,0.18492426910884116,17,371.0,0.18492426910884116
958.0,19,352.0,10.666666666666666,4.9251414349309846,19,355.0,0.13786020756917874,0.1585065163790067,19,355.0,0.1585065163790067
976.0,19,318.0,9.636363636363637,4.602912379503697,19,332.0,0.1763477267085335,0.1651109545614653,19,332.0,0.1651109545614653
994.0,19,363.0,11.0,4.6853483055827585,19,366.0,0.07728531160452523,0.15190207819654808,19,366.0,0.15190207819654808
1010.0,16,338.0,9.941176470588236,5.033045563556825,16,338.0,0.15430130424629127,0.16511095456146532,16,338.0,0.16511095456146532
1026.0,18,360.0,10.285714285714286,5.663268187175741,18,366.0,0.24146589124532006,0.17171539274392392,18,366.0,0.17171539274392392
1044.0,16,318.0,9.085714285714285,6.518329089192861,16,318.0,0.3009926742596033,0.17171539274392392,16,318.0,0.17171539274392392
