step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
787.0,15,310.0,9.393939393939394,6.402385161981417,15,310.0,0.27283435790633936,0.15190207819654808,15,310.0,0.15190207819654808
803.0,15,324.0,9.818181818181818,5.49431397226381,15,325.0,0.21152076326402913,0.1585065163790067,15,325.0,0.1585065163790067
819.0,14,251.0,8.366666666666667,5.308372617268877,14,251.0,0.13417308787600288,0.13869320183163086,14,251.0,0.13869320183163086
837.0,16,287.0,10.25,4.415368345297488,16,287.0,0.013358119151553943,0.12548432546671365,16,287.0,0.12548432546671365
855.0,14,249.0,8.892857142857142,4.998626254918614,14,249.0,0.20117617362868187,0.13869320183163084,14,249.0,0.13869320183163084
871.0,12,264.0,8.25,6.1651657312969785,12,264.0,0.286447509640367,0.1585065163790067,12,264.0,0.1585065163790067
887.0,14,222.0,7.4,5.657501242900172,14,229.0,0.21922441037116294,0.14529764001408949,14,229.0,0.14529764001408949
905.0,18,315.0,9.84375,5.699747807829814,18,315.0,0.21093719472201994,0.15190207819654808,18,315.0,0.15190207819654808
923.0,12,283.0,8.575757575757576,6.523406536269625,12,283.0,0.29268621804176925,0.1519020781965481,12,283.0,0.1519020781965481
939.0,12,260.0,8.96551724137931,6.284340527123412,12,260.0,0.292744653465871,0.1386932018316309,12,260.0,0.1386932018316309
955.0,13,212.0,6.838709677419355,5.372643849595332,13,212.0,0.17471892223704663,0.14529764001408949,13,212.0,0.14529764001408949
973.0,15,283.0,10.107142857142858,3.9621459176894662,15,283.0,0.07649581460353742,0.13869320183163086,15,283.0,0.13869320183163086
991.0,13,313.0,10.096774193548388,5.142313946941862,13,313.0,0.17006591022400383,0.1519020781965481,13,313.0,0.1519020781965481
1007.0,14,291.0,9.09375,5.880071780515378,14,291.0,0.212207455037565,0.15190207819654808,14,291.0,0.15190207819654808
1023.0,16,306.0,9.0,5.954859751971798,16,306.0,0.23560670346909823,0.16511095456146535,16,306.0,0.16511095456146535
1041.0,17,326.0,10.1875,6.391719265754729,17,326.0,0.27052738507784246,0.15850651637900667,17,326.0,0.15850651637900667
