step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
409.0,16,284.0,8.352941176470589,6.2384154054321135,16,292.0,0.3139636910808583,0.17171539274392392,16,292.0,0.17171539274392392
427.0,17,301.0,9.121212121212121,5.934204029792621,17,301.0,0.30235425768897506,0.1651109545614653,17,301.0,0.1651109545614653
446.0,19,402.0,12.181818181818182,5.259170263900941,19,402.0,0.21073790765445782,0.1651109545614653,19,402.0,0.1651109545614653
462.0,17,326.0,9.314285714285715,6.0573991975062,17,329.0,0.2611211411727393,0.17171539274392394,17,329.0,0.17171539274392394
478.0,17,296.0,9.548387096774194,3.9435903184572463,17,297.0,0.05697235819508395,0.14529764001408949,17,297.0,0.14529764001408949
496.0,19,306.0,9.5625,4.717686487584737,19,307.0,0.1154926097862595,0.15190207819654808,19,307.0,0.15190207819654808
514.0,17,390.0,12.1875,4.6390985101825715,17,391.0,0.14691475944130825,0.1585065163790067,17,391.0,0.1585065163790067
530.0,18,364.0,10.705882352941176,5.061392625034492,18,373.0,0.1607996591989795,0.16511095456146532,18,373.0,0.16511095456146532
546.0,19,317.0,9.057142857142857,5.499932427346028,19,342.0,0.20007016337287803,0.17171539274392392,19,342.0,0.17171539274392392
564.0,17,332.0,9.485714285714286,5.770957122536311,17,348.0,0.21264549281890527,0.16511095456146532,17,348.0,0.16511095456146532
582.0,18,402.0,11.823529411764707,5.470804322995092,18,418.0,0.25664428775509635,0.17171539274392394,18,418.0,0.17171539274392394
598.0,16,327.0,10.21875,5.301883981270064,16,351.0,0.17556013430802675,0.15190207819654808,16,351.0,0.15190207819654808
614.0,15,277.0,8.65625,4.766349227560623,15,291.0,0.09746336959098137,0.1519020781965481,15,291.0,0.1519020781965481
632.0,15,313.0,10.096774193548388,5.156546522717041,15,314.0,0.16268012523560277,0.15190207819654808,15,314.0,0.15190207819654808
650.0,15,365.0,11.40625,5.583300882385924,15,366.0,0.18512183468192536,0.15190207819654808,15,366.0,0.15190207819654808
666.0,13,293.0,8.878787878787879,6.943436138791418,13,306.0,0.35630308700459,0.15850651637900673,13,306.0,0.15850651637900673
682.0,14,243.0,6.942857142857143,6.259293419395871,14,256.0,0.329746945871122,0.17831983092638254,14,256.0,0.17831983092638254
700.0,17,267.0,8.34375,5.70700724538015,17,276.0,0.2281668025029798,0.15850651637900667,17,276.0,0.15850651637900667
718.0,19,375.0,12.931034482758621,3.9097617405092455,19,384.0,0.042598841036615986,0.13869320183163086,19,384.0,0.13869320183163086
734.0,16,333.0,10.741935483870968,4.462085369084202,16,336.0,0.0705793762112798,0.14529764001408946,16,336.0,0.14529764001408946
750.0,12,263.0,7.735294117647059,7.322656528500689,12,263.0,0.35424061481759656,0.15850651637900673,12,263.0,0.15850651637900673
768.0,15,274.0,8.303030303030303,6.379672600481692,15,274.0,0.28597233331115807,0.1585065163790067,15,274.0,0.1585065163790067
786.0,16,356.0,11.125,4.997315774488254,16,356.0,0.2564684065969047,0.17171539274392392,16,356.0,0.17171539274392392
802.0,15,334.0,9.542857142857143,5.868386525365832,15,338.0,0.256060382590154,0.17831983092638257,15,338.0,0.17831983092638257
818.0,15,302.0,8.628571428571428,5.516433854770823,15,305.0,0.15698264532428322,0.1651109545614653,15,305.0,0.1651109545614653
836.0,18,338.0,10.5625,4.547157201321148,18,340.0,0.13805385739856163,0.1585065163790067,18,340.0,0.1585065163790067
854.0,16,372.0,11.272727272727273,5.3531574092178715,16,374.0,0.21273039282708875,0.16511095456146532,16,374.0,0.16511095456146532
870.0,14,325.0,9.027777777777779,6.459546705197355,14,325.0,0.2880668773493309,0.17171539274392392,14,325.0,0.17171539274392392
886.0,16,317.0,9.606060606060606,5.595723409887157,16,317.0,0.20160841185728073,0.15850651637900673,16,317.0,0.15850651637900673
904.0,17,332.0,9.485714285714286,5.502073482688339,17,332.0,0.2134098426275156,0.16511095456146532,17,332.0,0.16511095456146532
922.0,14,341.0,10.029411764705882,6.510580131559129,14,341.0,0.3301571765636796,0.17171539274392392,14,341.0,0.17171539274392392
938.0,14,281.0,9.064516129032258,6.412586405542931,14,281.0,0.27434752628671283,0.15190207819654808,14,281.0,0.15190207819654808
954.0,13,259.0,8.09375,6.085438927484118,13,259.0,0.2171146948696899,0.14529764001408949,13,259.0,0.14529764001408949
972.0,12,271.0,9.033333333333333,5.660735866252631,12,271.0,0.2295959172962979,0.14529764001408949,12,271.0,0.14529764001408949
990.0,13,295.0,9.833333333333334,5.911672336493226,13,295.0,0.25380076677481456,0.14529764001408949,13,295.0,0.14529764001408949
1006.0,12,260.0,8.387096774193548,6.707472539255641,12,260.0,0.3121573026785383,0.14529764001408946,12,260.0,0.14529764001408946
1022.0,13,255.0,7.5,6.155990118542897,13,257.0,0.2758132989919626,0.16511095456146532,13,257.0,0.16511095456146532
1040.0,15,258.0,8.6,6.061246556839275,15,258.0,0.25478048629157235,0.14529764001408949,15,258.0,0.14529764001408949
