step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
818.0,21,448.0,12.444444444444445,4.6703589296290255,21,488.0,0.12958140639624927,0.17831983092638254,21,488.0,0.17831983092638254
837.0,21,493.0,14.93939393939394,4.000767151684144,21,533.0,0.08091929257228735,0.16511095456146532,21,533.0,0.16511095456146532
853.0,15,371.0,10.027027027027026,5.227184540806677,15,436.0,0.20129593513744765,0.18492426910884116,15,436.0,0.18492426910884116
869.0,18,347.0,9.378378378378379,5.576681022614914,18,380.0,0.19610331610129117,0.17831983092638254,18,380.0,0.17831983092638254
888.0,19,413.0,12.515151515151516,4.781383611037476,19,446.0,0.18603276855551548,0.17171539274392394,19,446.0,0.17171539274392394
906.0,20,460.0,13.142857142857142,4.801187011521716,20,501.0,0.20029282251600591,0.18492426910884113,20,501.0,0.18492426910884113
922.0,18,383.0,9.575,5.6343548762798195,18,451.0,0.2713280245779845,0.2113420218386756,18,451.0,0.2113420218386756
938.0,21,420.0,11.052631578947368,4.55547142812426,21,464.0,0.18332909872072525,0.19813314547375835,21,464.0,0.19813314547375835
957.0,24,505.0,14.428571428571429,4.09376057014209,24,549.0,0.13191788794009593,0.18492426910884116,24,549.0,0.18492426910884116
976.0,22,497.0,13.805555555555555,3.91390798090995,22,546.0,0.13145197864814775,0.18492426910884113,22,546.0,0.18492426910884113
992.0,18,353.0,9.54054054054054,4.250179078625456,18,422.0,0.14391626600100607,0.19152870729129975,18,422.0,0.19152870729129975
1008.0,21,390.0,10.263157894736842,4.266914909929116,21,459.0,0.12607519659912425,0.19152870729129978,21,459.0,0.19152870729129978
1027.0,23,541.0,14.236842105263158,4.848718155105451,23,610.0,0.20913770620358907,0.19813314547375838,23,610.0,0.19813314547375838
1046.0,21,534.0,13.35,5.480981112373096,21,605.0,0.2530662383524995,0.19813314547375838,21,605.0,0.19813314547375838
1062.0,20,354.0,8.428571428571429,6.250174241043836,20,470.0,0.31017361084869227,0.21794646002113421,20,470.0,0.21794646002113421
