step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
665.0,26,618.0,14.372093023255815,4.677544438918417,26,799.0,0.2281788322157213,0.23115533638605143,26,799.0,0.23115533638605143
683.0,20,454.0,10.55813953488372,5.352732162774859,20,627.0,0.25690122910856766,0.23115533638605146,20,627.0,0.23115533638605146
699.0,23,419.0,10.21951219512195,4.301726078629128,23,604.0,0.12931599828743573,0.21134202183867562,23,604.0,0.21134202183867562
715.0,28,499.0,12.170731707317072,3.6947278141082784,28,660.0,0.049680526766241295,0.204737583656217,28,660.0,0.204737583656217
733.0,23,597.0,14.214285714285714,4.1414132044703384,23,758.0,0.09395377580484743,0.20473758365621697,23,758.0,0.20473758365621697
751.0,15,407.0,9.69047619047619,5.736894424867887,15,558.0,0.2632675347511509,0.2113420218386756,15,558.0,0.2113420218386756
767.0,21,373.0,9.097560975609756,5.294178634258172,21,526.0,0.20832818359476885,0.204737583656217,21,526.0,0.204737583656217
783.0,24,440.0,11.0,4.425368982954165,24,601.0,0.16588775844100787,0.2113420218386756,24,601.0,0.2113420218386756
801.0,25,586.0,14.65,4.588366236578823,25,747.0,0.17478948141808393,0.20473758365621697,25,747.0,0.20473758365621697
819.0,20,425.0,10.897435897435898,4.452070198072883,20,629.0,0.16087297701483277,0.204737583656217,20,629.0,0.204737583656217
835.0,22,422.0,10.55,4.402863567987337,22,591.0,0.13097536645037286,0.204737583656217,22,591.0,0.204737583656217
851.0,20,445.0,10.595238095238095,4.948246323412694,20,607.0,0.18394555165993046,0.2113420218386756,20,607.0,0.2113420218386756
869.0,23,561.0,14.025,4.973392561343085,23,730.0,0.2283446217350772,0.21134202183867556,23,730.0,0.21134202183867556
887.0,17,382.0,9.794871794871796,5.198983053336238,17,536.0,0.21225909555355985,0.19813314547375835,17,536.0,0.19813314547375835
903.0,22,404.0,9.619047619047619,4.611079494313128,22,564.0,0.18277048043774594,0.21794646002113421,22,564.0,0.21794646002113421
919.0,22,461.0,11.525,4.582009078619422,22,625.0,0.18983716327843836,0.2113420218386756,22,625.0,0.2113420218386756
937.0,27,597.0,13.883720930232558,4.720151212793676,27,766.0,0.18668323032755318,0.2245508982035928,27,766.0,0.2245508982035928
955.0,20,422.0,10.292682926829269,4.564885157156768,20,633.0,0.18203722036036776,0.21794646002113424,20,633.0,0.21794646002113424
971.0,23,505.0,12.023809523809524,4.0005015377858415,23,661.0,0.11608691700152074,0.21794646002113421,23,661.0,0.21794646002113421
989.0,25,807.0,19.214285714285715,4.017380349152394,25,953.0,0.16824016919968798,0.23115533638605143,25,953.0,0.23115533638605143
1007.0,22,576.0,13.395348837209303,4.9363671354258765,22,797.0,0.2191121906475622,0.2245508982035928,22,797.0,0.2245508982035928
1023.0,21,347.0,7.543478260869565,5.082568772819647,21,611.0,0.20738228764561517,0.23775977456851005,21,611.0,0.23775977456851005
1039.0,25,443.0,10.068181818181818,4.290309584362547,25,715.0,0.1709696823699122,0.23775977456851002,25,715.0,0.23775977456851002
1057.0,30,656.0,15.619047619047619,3.4803598763850285,30,928.0,0.071405222893967,0.21794646002113421,30,928.0,0.21794646002113421
1075.0,25,739.0,18.024390243902438,3.398380951212989,25,934.0,0.08745674578191526,0.22455089820359284,25,934.0,0.22455089820359284
