step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
786.0,18,337.0,9.36111111111111,5.920546738212534,18,364.0,0.2724614060458244,0.1783198309263825,18,364.0,0.1783198309263825
804.0,19,420.0,12.727272727272727,4.9435348127098155,19,420.0,0.1948974110223068,0.17171539274392392,19,420.0,0.17171539274392392
820.0,16,305.0,9.242424242424242,5.830827291763537,16,327.0,0.19682072391643834,0.15190207819654808,16,327.0,0.15190207819654808
836.0,18,284.0,9.161290322580646,4.670794260245693,18,294.0,0.12657493456610824,0.1519020781965481,18,294.0,0.1519020781965481
854.0,17,297.0,9.28125,5.040100472905388,17,307.0,0.1223711103948157,0.15190207819654808,17,307.0,0.15190207819654808
872.0,15,403.0,12.212121212121213,5.32765512878153,15,403.0,0.2430317509330266,0.17171539274392392,15,403.0,0.17171539274392392
888.0,15,303.0,9.181818181818182,5.8530619971029125,15,322.0,0.21213807217012667,0.1585065163790067,15,322.0,0.1585065163790067
904.0,18,317.0,9.057142857142857,5.223048195311821,18,326.0,0.1479874387024697,0.16511095456146532,18,326.0,0.16511095456146532
923.0,17,350.0,10.294117647058824,5.663027646336745,17,359.0,0.21802667151595362,0.16511095456146532,17,359.0,0.16511095456146532
941.0,16,358.0,10.529411764705882,6.2941196300686135,16,367.0,0.31176907664065284,0.16511095456146532,16,367.0,0.16511095456146532
957.0,16,280.0,8.75,5.340911653023694,16,299.0,0.17569026542931185,0.15190207819654808,16,299.0,0.15190207819654808
973.0,17,300.0,9.375,4.701537103495358,17,303.0,0.09425855335226153,0.1519020781965481,17,303.0,0.1519020781965481
991.0,15,345.0,10.78125,5.609042936940403,15,348.0,0.21309673714744307,0.1585065163790067,15,348.0,0.1585065163790067
1009.0,15,346.0,9.885714285714286,6.117643609912574,15,349.0,0.2665045933498855,0.16511095456146532,15,349.0,0.16511095456146532
1027.0,17,312.0,10.064516129032258,5.605351479943487,17,317.0,0.24578693191932732,0.15850651637900673,17,317.0,0.15850651637900673
