step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
299.0,19,474.0,14.8125,4.631977163205969,19,483.0,0.22351614691862864,0.17831983092638254,19,483.0,0.17831983092638254
315.0,18,352.0,9.513513513513514,6.254299635292411,18,385.0,0.2886824255329831,0.1849242691088412,18,385.0,0.1849242691088412
331.0,17,335.0,9.054054054054054,5.348478412685574,17,362.0,0.22853849905473525,0.18492426910884113,17,362.0,0.18492426910884113
349.0,16,379.0,10.243243243243244,6.473537294224157,16,396.0,0.335270670997406,0.19152870729129975,16,396.0,0.19152870729129975
367.0,16,418.0,11.61111111111111,7.003701405692065,16,436.0,0.40103065639537916,0.19152870729129975,16,436.0,0.19152870729129975
384.0,16,336.0,9.08108108108108,7.2264180740062605,16,346.0,0.3889937080095861,0.18492426910884116,16,346.0,0.18492426910884116
400.0,18,307.0,9.303030303030303,5.772429403988102,18,316.0,0.20599761146237386,0.1585065163790067,18,316.0,0.1585065163790067
418.0,18,347.0,10.515151515151516,5.983333473681621,18,357.0,0.2501305516636007,0.1651109545614653,18,357.0,0.1651109545614653
436.0,18,367.0,10.485714285714286,5.5630527182437355,18,380.0,0.2486736400223895,0.17171539274392392,18,380.0,0.17171539274392392
454.0,17,359.0,10.878787878787879,6.286539171371157,17,364.0,0.2566387589946196,0.15850651637900673,17,364.0,0.15850651637900673
470.0,15,351.0,9.75,6.954147080955695,15,363.0,0.35823629785742256,0.17831983092638254,15,363.0,0.17831983092638254
488.0,14,311.0,9.424242424242424,7.393672750981754,14,317.0,0.3900111290224894,0.1651109545614653,14,317.0,0.1651109545614653
506.0,16,322.0,9.757575757575758,6.763774161168333,16,334.0,0.37907157302152766,0.17831983092638254,16,334.0,0.17831983092638254
522.0,16,344.0,9.555555555555555,6.659154659618001,16,350.0,0.33293096610404455,0.17831983092638254,16,350.0,0.17831983092638254
538.0,16,343.0,10.393939393939394,6.436914690714078,16,349.0,0.3151423681084631,0.1651109545614653,16,349.0,0.1651109545614653
556.0,17,312.0,8.914285714285715,6.402102191153659,17,321.0,0.3385952610490062,0.17831983092638254,17,321.0,0.17831983092638254
574.0,18,327.0,9.617647058823529,5.759113920931872,18,335.0,0.2541511534318808,0.17171539274392392,18,335.0,0.17171539274392392
590.0,18,389.0,11.441176470588236,5.556670137418785,18,392.0,0.22926488590210953,0.17171539274392394,18,392.0,0.17171539274392394
606.0,17,375.0,9.868421052631579,6.721145503626568,17,384.0,0.34686192542884126,0.19152870729129975,17,384.0,0.19152870729129975
624.0,16,327.0,8.837837837837839,6.992379990355063,16,330.0,0.3688141078109228,0.17831983092638254,16,330.0,0.17831983092638254
642.0,18,336.0,9.08108108108108,6.679672355788699,18,341.0,0.3484710411093748,0.19152870729129975,18,341.0,0.19152870729129975
658.0,18,362.0,10.055555555555555,6.227375819347342,18,365.0,0.28346683446131526,0.17831983092638257,18,365.0,0.17831983092638257
674.0,19,386.0,10.432432432432432,5.961949142625768,19,389.0,0.2547188491613616,0.18492426910884113,19,389.0,0.18492426910884113
692.0,15,348.0,9.942857142857143,6.057687922563864,15,357.0,0.2691842163233803,0.1717153927439239,15,357.0,0.1717153927439239
710.0,16,350.0,10.0,6.0939611099186175,16,356.0,0.2738654529272792,0.17171539274392392,16,356.0,0.17171539274392392
726.0,15,322.0,8.702702702702704,7.464349723831302,15,330.0,0.4223339118609734,0.1849242691088412,15,330.0,0.1849242691088412
742.0,17,322.0,9.2,6.4112851618749245,17,327.0,0.2920814279246641,0.17171539274392397,17,327.0,0.17171539274392397
761.0,17,300.0,9.67741935483871,5.4780626510269705,17,303.0,0.2563925827294619,0.1585065163790067,17,303.0,0.1585065163790067
779.0,17,330.0,10.3125,5.664338031187672,17,337.0,0.21724671450447472,0.1585065163790067,17,337.0,0.1585065163790067
795.0,16,315.0,9.0,6.454129349221873,16,318.0,0.31027959244681214,0.17171539274392394,16,318.0,0.17171539274392394
811.0,16,343.0,10.088235294117647,6.821886507666899,16,346.0,0.3463263915392556,0.17171539274392394,16,346.0,0.17171539274392394
829.0,13,290.0,8.285714285714286,7.54009423327346,13,294.0,0.39445853088448934,0.1717153927439239,13,294.0,0.1717153927439239
834.0,13,190.0,6.551724137931035,3.78896026640539,13,282.0,0.17498943149107513,0.1585065163790067,13,282.0,0.1585065163790067
850.0,15,354.0,11.0625,5.771846005373639,15,358.0,0.3014952218034279,0.17831983092638254,15,358.0,0.17831983092638254
866.0,17,354.0,9.567567567567568,6.590641406429908,17,362.0,0.34037706496074066,0.1849242691088412,17,362.0,0.1849242691088412
882.0,18,403.0,10.605263157894736,6.117716166205841,18,412.0,0.2793562504884974,0.19152870729129975,18,412.0,0.19152870729129975
901.0,17,367.0,10.194444444444445,5.814024743502948,17,378.0,0.24395496273359568,0.1783198309263825,17,378.0,0.1783198309263825
919.0,16,361.0,11.28125,6.428163171802602,16,365.0,0.3032073016115781,0.1585065163790067,16,365.0,0.1585065163790067
935.0,16,290.0,8.787878787878787,6.062779983207754,16,304.0,0.2837670707428789,0.1651109545614653,16,304.0,0.1651109545614653
951.0,17,317.0,9.606060606060606,5.509115331404117,17,317.0,0.22440998332963766,0.16511095456146532,17,317.0,0.16511095456146532
970.0,15,370.0,11.212121212121213,6.37713986373827,15,370.0,0.30908727750509196,0.1651109545614653,15,370.0,0.1651109545614653
988.0,14,340.0,10.0,6.96454034236825,14,340.0,0.37013600841299266,0.16511095456146532,14,340.0,0.16511095456146532
1004.0,14,278.0,8.176470588235293,7.371594265220866,14,284.0,0.4021851316666064,0.16511095456146532,14,284.0,0.16511095456146532
1020.0,16,308.0,9.333333333333334,6.223857252960521,16,314.0,0.22083472461894843,0.15190207819654808,16,314.0,0.15190207819654808
