step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
630.0,16,361.0,9.5,5.804476401864394,16,453.0,0.24602512367437177,0.18492426910884113,16,453.0,0.18492426910884113
648.0,18,321.0,8.916666666666666,5.277301918966312,18,423.0,0.22381999936384558,0.18492426910884113,18,423.0,0.18492426910884113
664.0,20,380.0,10.27027027027027,5.308581776356757,20,476.0,0.22539150034738303,0.19152870729129978,20,476.0,0.19152870729129978
680.0,21,499.0,13.86111111111111,4.638857378091793,21,595.0,0.17337605262779032,0.19152870729129975,21,595.0,0.19152870729129975
698.0,18,343.0,9.27027027027027,5.029950664690506,18,435.0,0.16575253461284042,0.18492426910884113,18,435.0,0.18492426910884113
716.0,24,387.0,11.057142857142857,3.5303064154939414,24,487.0,0.08062646610252931,0.18492426910884113,24,487.0,0.18492426910884113
734.0,23,495.0,13.378378378378379,3.3395428411940795,23,583.0,0.062031956738765576,0.19152870729129978,23,583.0,0.19152870729129978
750.0,21,541.0,13.871794871794872,5.504007002820089,21,637.0,0.2550123364719661,0.204737583656217,21,637.0,0.204737583656217
768.0,18,360.0,9.473684210526315,5.294868533436312,18,506.0,0.2682443610577759,0.204737583656217,18,506.0,0.204737583656217
786.0,22,380.0,9.5,5.3897980168583945,22,484.0,0.22020647091964798,0.20473758365621697,22,484.0,0.20473758365621697
802.0,24,524.0,13.435897435897436,4.163930146699844,24,628.0,0.1916390382686157,0.21794646002113424,24,628.0,0.21794646002113424
818.0,23,539.0,13.475,4.291387600565622,23,655.0,0.12874063330974564,0.20473758365621697,23,655.0,0.20473758365621697
836.0,19,365.0,9.864864864864865,4.223222617462038,19,512.0,0.14371854484605354,0.19813314547375838,19,512.0,0.19813314547375838
854.0,25,382.0,10.324324324324325,4.177092348441179,25,488.0,0.11437587872546091,0.19152870729129978,25,488.0,0.19152870729129978
872.0,24,524.0,13.435897435897436,4.547197656412703,24,630.0,0.16207089986369888,0.204737583656217,24,630.0,0.204737583656217
890.0,22,570.0,14.615384615384615,4.967458060904805,22,682.0,0.19008242555862429,0.19813314547375835,22,682.0,0.19813314547375835
908.0,18,369.0,10.25,5.2962882200281545,18,528.0,0.2373149194940813,0.19152870729129975,18,528.0,0.19152870729129975
926.0,22,310.0,7.948717948717949,5.501840817021358,22,423.0,0.18734746565422938,0.18492426910884116,22,423.0,0.18492426910884116
942.0,23,465.0,11.625,5.315691093567704,23,578.0,0.2244145872501885,0.204737583656217,23,578.0,0.204737583656217
958.0,23,538.0,14.944444444444445,4.130430833701212,23,651.0,0.1253986922402127,0.18492426910884116,23,651.0,0.18492426910884116
976.0,19,347.0,9.63888888888889,4.510476115068387,19,501.0,0.17099355632204977,0.19152870729129975,19,501.0,0.19152870729129975
994.0,21,344.0,9.555555555555555,4.333130541545821,21,455.0,0.10991903169302543,0.17831983092638254,21,455.0,0.17831983092638254
1010.0,26,576.0,14.76923076923077,3.751973293304956,26,687.0,0.12480474268627725,0.21134202183867562,26,687.0,0.21134202183867562
1028.0,21,681.0,17.92105263157895,4.013854074743939,21,740.0,0.1382759553291162,0.204737583656217,21,740.0,0.204737583656217
1046.0,21,408.0,10.736842105263158,5.556689785090571,21,460.0,0.22582923074994798,0.19152870729129978,21,460.0,0.19152870729129978
