step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
225.0,13,221.0,6.314285714285714,5.984345409110448,13,318.0,0.33071896904501136,0.18492426910884113,13,318.0,0.18492426910884113
241.0,18,385.0,12.833333333333334,5.169087142642138,18,388.0,0.21009814269155597,0.15190207819654808,18,388.0,0.15190207819654808
257.0,18,373.0,12.03225806451613,4.713896239623908,18,376.0,0.12086145303884606,0.14529764001408946,18,376.0,0.14529764001408946
273.0,15,267.0,8.34375,5.112567425416666,15,279.0,0.1626055569554911,0.15190207819654808,15,279.0,0.15190207819654808
291.0,17,304.0,9.806451612903226,4.902607522165571,17,316.0,0.16797943673030985,0.15190207819654808,17,316.0,0.15190207819654808
296.0,15,212.0,6.625,4.863766687435842,15,316.0,0.23062179184226309,0.1651109545614653,15,316.0,0.1651109545614653
312.0,18,393.0,11.909090909090908,4.702310645288165,18,405.0,0.15294651226425393,0.16511095456146532,18,405.0,0.16511095456146532
328.0,17,406.0,10.972972972972974,6.281208321266032,17,418.0,0.27502854528766774,0.17831983092638254,17,418.0,0.17831983092638254
344.0,15,250.0,6.944444444444445,7.025006069604533,15,290.0,0.40178185550295314,0.18492426910884116,15,290.0,0.18492426910884116
362.0,18,304.0,8.444444444444445,6.52972676298765,18,320.0,0.35412795849712675,0.19152870729129975,18,320.0,0.19152870729129975
380.0,19,377.0,12.161290322580646,4.823764079513909,19,393.0,0.18224470674082227,0.15850651637900667,19,393.0,0.15850651637900667
396.0,18,382.0,11.575757575757576,5.359171675487348,18,398.0,0.11753227026078115,0.1519020781965481,18,398.0,0.1519020781965481
412.0,14,251.0,7.606060606060606,6.340683362820312,14,277.0,0.27104432471773937,0.1585065163790067,14,277.0,0.1585065163790067
430.0,16,288.0,9.0,6.152291697004327,16,300.0,0.2715746413089317,0.1585065163790067,16,300.0,0.1585065163790067
435.0,15,207.0,6.46875,5.064947582860105,15,301.0,0.2760213284857593,0.1717153927439239,15,301.0,0.1717153927439239
451.0,17,390.0,12.1875,4.9226010816480725,17,402.0,0.24945703818830273,0.17831983092638254,17,402.0,0.17831983092638254
467.0,18,427.0,11.236842105263158,6.679413542940549,18,443.0,0.36298980130249353,0.19813314547375838,18,443.0,0.19813314547375838
483.0,18,328.0,8.2,6.483338152288605,18,362.0,0.3446113017740725,0.20473758365621694,18,362.0,0.20473758365621694
501.0,20,364.0,9.837837837837839,5.723874655430171,20,375.0,0.24443694810197478,0.17831983092638254,20,375.0,0.17831983092638254
519.0,18,398.0,12.06060606060606,5.235134148684227,18,409.0,0.2197597788622182,0.17171539274392392,18,409.0,0.17171539274392392
535.0,18,385.0,10.405405405405405,6.155537346601237,18,405.0,0.31051486564519404,0.19152870729129975,18,405.0,0.19152870729129975
551.0,17,292.0,8.11111111111111,5.990705782944004,17,316.0,0.27160601821469016,0.17831983092638257,17,316.0,0.17831983092638257
569.0,19,375.0,10.714285714285714,5.233102566086278,19,387.0,0.23745003519881558,0.18492426910884113,19,387.0,0.18492426910884113
587.0,17,405.0,10.657894736842104,6.345013783205511,17,420.0,0.31531722098061893,0.19152870729129975,17,420.0,0.19152870729129975
603.0,17,372.0,9.3,7.017293266748249,17,394.0,0.37353518535022945,0.204737583656217,17,394.0,0.204737583656217
619.0,18,299.0,8.794117647058824,5.909175442635408,18,332.0,0.2310657559902582,0.16511095456146532,18,332.0,0.16511095456146532
637.0,20,363.0,10.083333333333334,5.3954370680120345,20,375.0,0.23998967151254033,0.18492426910884113,20,375.0,0.18492426910884113
642.0,16,277.0,7.914285714285715,5.2377056721847595,16,386.0,0.3167874648373167,0.19152870729129975,16,386.0,0.19152870729129975
658.0,19,428.0,12.588235294117647,5.618886883960897,19,439.0,0.2618462950884238,0.17831983092638254,19,439.0,0.17831983092638254
674.0,18,377.0,10.472222222222221,5.8228617854912414,18,396.0,0.2710920929688432,0.18492426910884116,18,396.0,0.18492426910884116
690.0,16,306.0,8.5,6.352229138671504,16,326.0,0.32706361771165027,0.18492426910884116,16,326.0,0.18492426910884116
708.0,16,348.0,9.157894736842104,6.70059323884674,16,359.0,0.36583808035397053,0.19152870729129975,16,359.0,0.19152870729129975
713.0,14,249.0,7.545454545454546,3.894249915037974,14,349.0,0.1390230946748899,0.17171539274392392,14,349.0,0.17171539274392392
729.0,17,451.0,12.885714285714286,5.962505834792794,17,460.0,0.33137060471233504,0.19152870729129978,17,460.0,0.19152870729129978
745.0,18,421.0,10.525,7.027352813741234,18,436.0,0.3881612940813217,0.204737583656217,18,436.0,0.204737583656217
761.0,19,364.0,9.837837837837839,5.697024862570762,19,395.0,0.25158381948820857,0.18492426910884116,19,395.0,0.18492426910884116
779.0,20,400.0,11.11111111111111,5.38285932885783,20,435.0,0.22657176691202136,0.1783198309263825,20,435.0,0.1783198309263825
797.0,19,432.0,12.342857142857143,5.736866150824724,19,463.0,0.2210973673647464,0.17171539274392394,19,463.0,0.17171539274392394
813.0,18,413.0,11.472222222222221,5.944110481863912,18,451.0,0.2567461095288336,0.17831983092638254,18,451.0,0.17831983092638254
829.0,16,309.0,7.923076923076923,6.366634363351213,16,376.0,0.3244910158487438,0.19813314547375835,16,376.0,0.19813314547375835
847.0,18,375.0,10.135135135135135,6.5470532793887495,18,415.0,0.3173207377369051,0.18492426910884113,18,415.0,0.18492426910884113
865.0,19,453.0,11.921052631578947,6.647203087946106,19,496.0,0.3504773825223687,0.19813314547375838,19,496.0,0.19813314547375838
881.0,17,394.0,10.64864864864865,6.281822584720352,17,447.0,0.30697588172619855,0.18492426910884116,17,447.0,0.18492426910884116
897.0,17,306.0,8.27027027027027,6.3659074153538455,17,349.0,0.32780544412314694,0.19152870729129975,17,349.0,0.19152870729129975
915.0,21,377.0,10.18918918918919,5.341967041803794,21,402.0,0.2496179471276349,0.19152870729129975,21,402.0,0.19152870729129975
933.0,22,458.0,12.378378378378379,4.953094516133509,22,486.0,0.21270075171125927,0.19152870729129975,22,486.0,0.19152870729129975
949.0,18,432.0,11.675675675675675,5.469754440164371,18,474.0,0.2698405951325924,0.1981331454737584,18,474.0,0.1981331454737584
965.0,16,324.0,8.1,6.6235601026420525,16,375.0,0.3690225965716812,0.20473758365621694,16,375.0,0.20473758365621694
