step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1460.0,44,1701.0,26.578125,3.2208421495217676,44,2561.0,0.0998427950156071,0.35615533638605146,44,2561.0,0.35615533638605146
1484.0,52,2438.0,35.333333333333336,2.1202727967828983,52,3374.0,0.06907815923777609,0.4089908418457204,52,3374.0,0.4089908418457204
1497.0,51,2896.0,43.223880597014926,2.0914014059443304,51,3465.0,0.06462022178733838,0.39578196548080313,51,3465.0,0.39578196548080313
1509.0,47,3319.0,51.06153846153846,2.122115833307927,47,4021.0,0.09505072253839125,0.4023864036632617,47,4021.0,0.4023864036632617
1539.0,50,3485.0,52.803030303030305,2.7765263560005895,50,4222.0,0.10304824468342293,0.38208876364917227,50,4222.0,0.38208876364917227
1558.0,54,4367.0,70.43548387096774,1.2382323353948281,54,5104.0,0.0017825041167953345,0.3688798872842551,54,5104.0,0.3688798872842551
1610.0,68,7541.0,104.73611111111111,0.7069695786428928,68,8278.0,0.0532677901071391,0.4745508982035928,68,8278.0,0.4745508982035928
1652.0,55,4677.0,65.87323943661971,2.2696480404489203,55,5412.0,0.0816064763754827,0.42171539274392394,55,5412.0,0.42171539274392394
1685.0,55,2967.0,39.56,2.7780674089069852,55,3452.0,0.11793445210849633,0.4415287072912997,55,3452.0,0.4415287072912997
1728.0,70,5018.0,67.8108108108108,0.5347214762766264,70,5505.0,0.03222197254142231,0.48067101091933784,70,5505.0,0.48067101091933784
1785.0,62,7782.0,97.275,2.58188843432757,62,7838.0,0.12403738601052837,0.48775977456851005,62,7838.0,0.48775977456851005
1805.0,67,9105.0,105.87209302325581,2.5434451200780797,67,9161.0,0.11642835453380777,0.520781965480803,67,9161.0,0.520781965480803
1810.0,69,9443.0,111.09411764705882,1.9532855030205336,69,9499.0,0.0669640139273367,0.5141775272983444,69,9499.0,0.5141775272983444
1863.0,75,9587.0,107.71910112359551,1.7433735708002762,75,9640.0,0.06970153894017639,0.5471997182106376,75,9640.0,0.5471997182106376
1884.0,69,10303.0,108.45263157894736,1.9778293916457348,69,10631.0,0.06206233046228361,0.567497358224727,69,10631.0,0.567497358224727
1898.0,80,11277.0,118.70526315789473,1.7810397712628434,80,11405.0,0.07242695116881767,0.5868263473053893,80,11405.0,0.5868263473053893
