step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
528.0,14,331.0,10.67741935483871,5.763450646149173,14,331.0,0.17999576354940008,0.14529764001408949,14,331.0,0.14529764001408949
544.0,15,268.0,8.121212121212121,5.988680642265826,15,279.0,0.23619125944522645,0.1585065163790067,15,279.0,0.1585065163790067
562.0,15,265.0,8.030303030303031,6.466378583599745,15,276.0,0.2678669539002821,0.1585065163790067,15,276.0,0.1585065163790067
580.0,16,326.0,10.866666666666667,5.677652069054933,16,337.0,0.20815196232295807,0.14529764001408946,16,337.0,0.14529764001408946
596.0,17,386.0,12.451612903225806,5.01421925662871,17,386.0,0.16819419775935626,0.1585065163790067,17,386.0,0.1585065163790067
614.0,18,321.0,10.03125,4.34770302019237,18,321.0,0.08180660463710036,0.15190207819654805,18,321.0,0.15190207819654805
649.0,24,728.0,21.41176470588235,3.069606346446094,24,729.0,0.17941097774711826,0.20473758365621697,24,729.0,0.20473758365621697
667.0,19,602.0,15.435897435897436,5.640540885468188,19,628.0,0.25586375434852365,0.19813314547375838,19,628.0,0.19813314547375838
683.0,16,387.0,10.18421052631579,5.902786223866621,16,463.0,0.29122454594878977,0.19813314547375838,16,463.0,0.19813314547375838
701.0,19,321.0,8.447368421052632,5.607646870192461,19,375.0,0.25892297348817306,0.19152870729129975,19,375.0,0.19152870729129975
717.0,22,437.0,12.852941176470589,3.935169164918772,22,490.0,0.05650965245189163,0.1651109545614653,22,490.0,0.1651109545614653
735.0,21,410.0,12.058823529411764,4.37039539850533,21,474.0,0.12258810023992892,0.17171539274392392,21,474.0,0.17171539274392392
751.0,15,325.0,8.783783783783784,5.533141102427592,15,391.0,0.2511103607923264,0.19152870729129978,15,391.0,0.19152870729129978
769.0,23,571.0,15.432432432432432,4.45139173893759,23,609.0,0.18017580934766908,0.1981331454737584,23,609.0,0.1981331454737584
787.0,21,477.0,12.552631578947368,5.416941719342503,21,530.0,0.24028198349497243,0.1981331454737584,21,530.0,0.1981331454737584
803.0,17,412.0,10.564102564102564,5.291544613237859,17,503.0,0.22799506129150568,0.19813314547375835,17,503.0,0.19813314547375835
819.0,17,283.0,7.861111111111111,4.7832207960222535,17,346.0,0.15441296978342473,0.1783198309263825,17,346.0,0.1783198309263825
837.0,24,434.0,12.055555555555555,3.86108901555995,24,497.0,0.0492402338866798,0.17171539274392392,24,497.0,0.17171539274392392
855.0,21,565.0,16.142857142857142,4.287351352088209,21,610.0,0.15259438180547683,0.18492426910884116,21,610.0,0.18492426910884116
871.0,16,379.0,9.717948717948717,5.359341787759236,16,461.0,0.23993864119621594,0.19813314547375838,16,461.0,0.19813314547375838
887.0,19,275.0,7.638888888888889,5.117860835937226,19,322.0,0.16760476950209668,0.17831983092638254,19,322.0,0.17831983092638254
905.0,23,468.0,12.31578947368421,4.454662249744801,23,515.0,0.13961737171518712,0.19152870729129975,23,515.0,0.19152870729129975
923.0,19,498.0,12.45,5.303054294943953,19,545.0,0.1859085409819628,0.19152870729129978,19,545.0,0.19152870729129978
939.0,17,402.0,10.864864864864865,5.2719219359966445,17,466.0,0.21157571799882774,0.1849242691088412,17,466.0,0.1849242691088412
955.0,19,318.0,8.594594594594595,4.851913649939676,19,393.0,0.17261555160471925,0.19152870729129978,19,393.0,0.19152870729129978
973.0,22,430.0,12.285714285714286,3.4869128970050065,22,488.0,0.09157538734181724,0.18492426910884113,22,488.0,0.18492426910884113
991.0,21,518.0,14.0,4.432093405151431,21,584.0,0.15486087909326532,0.19152870729129978,21,584.0,0.19152870729129978
1009.0,18,410.0,10.789473684210526,5.087271441440753,18,476.0,0.22003462140150207,0.19813314547375838,18,476.0,0.19813314547375838
1025.0,19,349.0,8.948717948717949,5.479515907004922,19,413.0,0.25136014588093186,0.19813314547375838,19,413.0,0.19813314547375838
1043.0,21,441.0,11.605263157894736,4.889083349804898,21,480.0,0.25339611447696736,0.20473758365621697,21,480.0,0.20473758365621697
1061.0,20,477.0,12.891891891891891,5.316588081987477,20,526.0,0.2714593628358225,0.19813314547375838,20,526.0,0.19813314547375838
