step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
405.0,44,2229.0,42.86538461538461,1.6890337577629269,44,2560.0,0.10734482395480122,0.3363420218386756,44,2560.0,0.3363420218386756
429.0,36,2415.0,46.44230769230769,3.426927173574243,36,2741.0,0.15435847793047222,0.3033198309263825,36,2741.0,0.3033198309263825
470.0,44,3654.0,67.66666666666667,1.7243885429067147,44,3966.0,0.11161186624155363,0.3495508982035928,44,3966.0,0.3495508982035928
507.0,36,1607.0,28.19298245614035,3.9674921383816386,36,1758.0,0.19671597976411367,0.3302219091229307,36,1758.0,0.3302219091229307
517.0,34,1237.0,20.966101694915253,3.4848939622105535,34,1694.0,0.16993248559387153,0.3434307854878479,34,1694.0,0.3434307854878479
545.0,49,1039.0,16.758064516129032,2.6445173858933955,49,1612.0,0.08428565913927578,0.35615533638605146,49,1612.0,0.35615533638605146
588.0,63,3437.0,49.81159420289855,0.5948002319015196,63,4005.0,0.03028398813433676,0.44813314547375843,63,4005.0,0.44813314547375843
636.0,58,4903.0,77.82539682539682,0.7923824527955566,58,5471.0,0.0002688535182120402,0.38869320183163086,58,5471.0,0.38869320183163086
676.0,46,3973.0,64.08064516129032,3.0470116826701417,46,4428.0,0.13068120058756794,0.36275977456851005,46,4428.0,0.36275977456851005
718.0,51,2031.0,32.75806451612903,2.163115593027465,51,2033.0,0.05148804325244766,0.36275977456851005,51,2033.0,0.36275977456851005
727.0,43,2027.0,29.3768115942029,3.1790260568681603,43,2158.0,0.14309910499605197,0.4023864036632617,43,2158.0,0.4023864036632617
746.0,43,1252.0,16.91891891891892,3.719395435740601,43,1734.0,0.16488921966567863,0.42219971821063756,43,1734.0,0.42219971821063756
770.0,43,1026.0,15.784615384615385,2.947867960697972,43,1901.0,0.1349401862980305,0.38257308911588594,43,1901.0,0.38257308911588594
784.0,42,1091.0,16.28358208955224,3.141662646766175,42,2209.0,0.1313428446380335,0.38966185276505816,42,2209.0,0.38966185276505816
801.0,42,849.0,12.128571428571428,3.0574191453650013,42,2217.0,0.12965945076985108,0.4089908418457203,42,2217.0,0.4089908418457203
830.0,53,1603.0,23.573529411764707,2.4328981373113585,53,2724.0,0.08667702317169021,0.4019020781965481,53,2724.0,0.4019020781965481
861.0,45,2263.0,37.71666666666667,3.030709752460076,45,3069.0,0.1460076206060788,0.36275977456851,45,3069.0,0.36275977456851
901.0,45,2069.0,32.328125,2.848696353775562,45,2376.0,0.14100069736534296,0.38966185276505816,45,2376.0,0.38966185276505816
939.0,63,4184.0,60.63768115942029,1.1359622433883132,63,4491.0,0.06796306122187955,0.448617470940472,63,4491.0,0.448617470940472
962.0,49,4227.0,59.53521126760563,3.100329113282841,49,4779.0,0.15536243292118265,0.42880415639309616,49,4779.0,0.42880415639309616
989.0,46,2340.0,35.45454545454545,3.2163715713153316,46,3280.0,0.12813464112351494,0.37596865093342724,46,3280.0,0.37596865093342724
1020.0,48,1364.0,20.058823529411764,2.90250412791576,48,2483.0,0.12456620928657317,0.3962662909475167,48,2483.0,0.3962662909475167
1042.0,51,1870.0,27.5,3.0199292694619295,51,2989.0,0.11283214687520857,0.39529764001408946,51,2989.0,0.39529764001408946
1076.0,44,2075.0,34.583333333333336,2.601060161455915,44,2974.0,0.09485531985277733,0.3495508982035928,44,2974.0,0.3495508982035928
1103.0,51,3159.0,51.78688524590164,1.8885219665973383,51,4016.0,0.11687270013021694,0.38917752729834454,51,4016.0,0.38917752729834454
1130.0,44,3227.0,52.90163934426229,3.1092810078462096,44,4038.0,0.14779150911663444,0.36275977456851,44,4038.0,0.36275977456851
1160.0,39,1382.0,24.24561403508772,3.2962880887563304,39,2198.0,0.12981205044976304,0.323617470940472,39,2198.0,0.323617470940472
1191.0,47,1475.0,22.01492537313433,2.496998877211304,47,2296.0,0.10908489214701239,0.40238640366326167,47,2296.0,0.40238640366326167
1221.0,50,2227.0,33.74242424242424,2.4009542141660742,50,2907.0,0.08527150129077254,0.3825730891158859,50,2907.0,0.3825730891158859
1239.0,43,2182.0,33.56923076923077,2.781315544992322,43,2622.0,0.0893385273995562,0.36984853821768227,43,2622.0,0.36984853821768227
1293.0,55,2421.0,37.828125,1.5635875670693697,55,3117.0,0.06515982289499235,0.39578196548080313,55,3117.0,0.39578196548080313
1305.0,44,1890.0,28.208955223880597,3.1586716897248786,44,2976.0,0.13128846380898737,0.3825730891158859,44,2976.0,0.3825730891158859
1353.0,53,2237.0,33.89393939393939,1.9983855982040208,53,3011.0,0.09394442164173833,0.4089908418457203,53,3011.0,0.4089908418457203
1397.0,56,3642.0,51.29577464788732,2.320735982327978,56,3643.0,0.0869638416032914,0.42219971821063756,56,3643.0,0.42219971821063756
1415.0,46,2078.0,30.115942028985508,3.213040412825791,46,2814.0,0.08598679129964147,0.37645297640014086,46,2814.0,0.37645297640014086
1441.0,41,1428.0,22.3125,3.6486295957761747,41,2332.0,0.15261882508022212,0.3632441000352237,41,2332.0,0.3632441000352237
1476.0,50,2689.0,42.682539682539684,2.2445453719964963,50,2822.0,0.07415691649828964,0.37596865093342724,50,2822.0,0.37596865093342724
1482.0,45,2151.0,33.09230769230769,2.0458247384865342,45,2640.0,0.06017279323894117,0.36984853821768227,45,2640.0,0.36984853821768227
1533.0,56,3151.0,50.01587301587302,1.0832186805901927,56,3272.0,0.03916407760018164,0.39578196548080313,56,3272.0,0.39578196548080313
1564.0,43,3180.0,49.6875,3.669439431241479,43,3307.0,0.16959111660475662,0.36936421275096865,43,3307.0,0.36936421275096865
1594.0,36,1450.0,25.0,4.029103079576566,36,1981.0,0.17933999887990357,0.32361747094047205,36,1981.0,0.32361747094047205
1633.0,48,1689.0,26.80952380952381,2.5847139115085893,48,2139.0,0.0981555288572001,0.36984853821768227,48,2139.0,0.36984853821768227
1638.0,46,1625.0,26.639344262295083,2.217074793675068,46,2221.0,0.08456756359735092,0.356639661852765,46,2221.0,0.356639661852765
1657.0,42,1811.0,30.694915254237287,2.974820715514228,42,2307.0,0.15110700041203576,0.35615533638605146,42,2307.0,0.35615533638605146
