step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
340.0,16,272.0,9.066666666666666,5.845042589183633,16,272.0,0.17933235346072865,0.13869320183163086,16,272.0,0.13869320183163086
358.0,16,265.0,10.192307692307692,4.333117759711985,16,265.0,0.07426714719087793,0.12548432546671365,16,265.0,0.12548432546671365
376.0,18,276.0,9.517241379310345,4.2378072235624975,18,276.0,0.04428542359277744,0.13208876364917224,18,276.0,0.13208876364917224
392.0,14,307.0,9.59375,5.636159231541574,14,307.0,0.2277888848367565,0.1585065163790067,14,307.0,0.1585065163790067
408.0,16,326.0,10.866666666666667,5.816694494901144,16,326.0,0.24568875343874425,0.15190207819654808,16,326.0,0.15190207819654808
426.0,16,277.0,8.147058823529411,6.6971438999595785,16,289.0,0.31963270107704883,0.16511095456146532,16,289.0,0.16511095456146532
444.0,16,294.0,8.909090909090908,5.538514892573761,16,294.0,0.22888121134112127,0.1585065163790067,16,294.0,0.1585065163790067
460.0,18,358.0,11.548387096774194,4.18721615349349,18,358.0,0.12290654798119298,0.15850651637900673,18,358.0,0.15850651637900673
476.0,17,367.0,11.121212121212121,4.921896234265205,17,367.0,0.14009622655631784,0.15850651637900667,17,367.0,0.15850651637900667
494.0,14,326.0,9.878787878787879,5.2156853747802145,14,326.0,0.16985907793926805,0.1585065163790067,14,326.0,0.1585065163790067
512.0,15,283.0,8.085714285714285,5.906077674690422,15,294.0,0.25351167117169693,0.17171539274392392,15,294.0,0.17171539274392392
528.0,17,335.0,10.151515151515152,5.069231852009469,17,335.0,0.17345947238504764,0.1585065163790067,17,335.0,0.1585065163790067
544.0,19,381.0,10.583333333333334,5.000047259232475,19,383.0,0.16679197245102562,0.17831983092638254,19,383.0,0.17831983092638254
563.0,17,379.0,10.82857142857143,5.889227592885926,17,379.0,0.2590961517743823,0.1783198309263825,17,379.0,0.1783198309263825
581.0,16,336.0,9.882352941176471,6.2930236001892945,16,336.0,0.2959461792252787,0.16511095456146532,16,336.0,0.16511095456146532
597.0,18,327.0,9.909090909090908,5.071851200411558,18,327.0,0.163189163661652,0.15850651637900667,18,327.0,0.15850651637900667
613.0,17,365.0,11.40625,4.805553194233418,17,365.0,0.0926827565451274,0.15190207819654808,17,365.0,0.15190207819654808
631.0,15,362.0,11.3125,5.558467040851948,15,371.0,0.24764511360333002,0.1651109545614653,15,371.0,0.1651109545614653
649.0,15,287.0,8.696969696969697,6.411845398692602,15,287.0,0.2501366255464806,0.15190207819654808,15,287.0,0.15190207819654808
665.0,16,291.0,8.558823529411764,5.892713598560785,16,296.0,0.25414277553562853,0.16511095456146532,16,296.0,0.16511095456146532
681.0,16,340.0,10.0,5.767318695999542,16,340.0,0.2632676071654216,0.17171539274392392,16,340.0,0.17171539274392392
699.0,17,312.0,10.758620689655173,5.195939412181861,17,312.0,0.14069396425707278,0.13869320183163086,17,312.0,0.13869320183163086
717.0,17,266.0,9.5,4.159592430114277,17,276.0,0.10039146632887454,0.13869320183163084,17,276.0,0.13869320183163084
733.0,16,286.0,8.666666666666666,4.651368724428832,16,296.0,0.10748006670893107,0.1585065163790067,16,296.0,0.1585065163790067
749.0,15,375.0,11.363636363636363,6.1231106876525345,15,385.0,0.32521055563811563,0.17831983092638254,15,385.0,0.17831983092638254
767.0,17,382.0,10.914285714285715,5.885852447311945,17,398.0,0.29472081056723975,0.17831983092638254,17,398.0,0.17831983092638254
785.0,16,307.0,8.527777777777779,5.861347233927551,16,327.0,0.29209716303613514,0.18492426910884116,16,327.0,0.18492426910884116
801.0,20,386.0,11.028571428571428,4.561948217647689,20,406.0,0.1731853681399003,0.18492426910884116,20,406.0,0.18492426910884116
817.0,19,421.0,11.694444444444445,4.184533514879941,19,441.0,0.11273856621553975,0.17831983092638248,19,441.0,0.17831983092638248
835.0,20,441.0,12.6,4.415688409881968,20,470.0,0.13432290783033962,0.17831983092638254,20,470.0,0.17831983092638254
853.0,16,333.0,9.0,4.786099512544302,16,393.0,0.1801801898751163,0.19152870729129978,16,393.0,0.19152870729129978
869.0,19,397.0,10.447368421052632,5.280895579890688,19,431.0,0.20169174010345398,0.19152870729129978,19,431.0,0.19152870729129978
885.0,22,481.0,12.657894736842104,4.598867287525821,22,519.0,0.14147004044093917,0.19813314547375838,22,519.0,0.19813314547375838
903.0,21,455.0,11.666666666666666,5.02142240283926,21,499.0,0.2111425240484602,0.20473758365621697,21,499.0,0.20473758365621697
921.0,17,362.0,9.526315789473685,6.15226633647679,17,430.0,0.3197124579788592,0.1981331454737584,17,430.0,0.1981331454737584
937.0,19,370.0,10.0,4.853415673235424,19,412.0,0.19737381903648998,0.19152870729129975,19,412.0,0.19152870729129975
953.0,22,458.0,12.722222222222221,4.1284235316235085,22,500.0,0.06523986129645416,0.17831983092638257,22,500.0,0.17831983092638257
971.0,17,425.0,11.486486486486486,4.890414251913072,17,495.0,0.19346644171218086,0.19152870729129973,17,495.0,0.19152870729129973
989.0,17,371.0,9.763157894736842,5.600233112717716,17,438.0,0.2795459646162009,0.19813314547375838,17,438.0,0.19813314547375838
1005.0,19,373.0,9.325,6.046787473318736,19,450.0,0.2660146069176992,0.204737583656217,19,450.0,0.204737583656217
1021.0,21,502.0,12.871794871794872,4.39334576775657,21,573.0,0.17063574051232136,0.204737583656217,21,573.0,0.204737583656217
1039.0,21,489.0,12.868421052631579,5.163853410060083,21,557.0,0.21493521470674887,0.19813314547375838,21,557.0,0.19813314547375838
