step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
582.0,16,411.0,12.088235294117647,5.800111528117412,16,427.0,0.316278507810933,0.18492426910884116,16,427.0,0.18492426910884116
598.0,17,308.0,9.333333333333334,5.3121230951953065,17,314.0,0.14384120372937667,0.15190207819654808,17,314.0,0.15190207819654808
614.0,15,271.0,8.46875,4.702024552938889,15,280.0,0.1227689203186919,0.15190207819654808,15,280.0,0.15190207819654808
632.0,19,398.0,12.06060606060606,4.823789069114281,19,407.0,0.13995365195395515,0.1651109545614653,19,407.0,0.1651109545614653
650.0,15,345.0,9.857142857142858,6.127924239159711,15,354.0,0.23293773022123165,0.15850651637900673,15,354.0,0.15850651637900673
666.0,16,345.0,10.147058823529411,5.711796515207389,16,359.0,0.2620360828085398,0.16511095456146532,16,359.0,0.16511095456146532
682.0,15,254.0,7.055555555555555,6.3882776607601786,15,281.0,0.3195280798608393,0.18492426910884116,15,281.0,0.18492426910884116
700.0,21,379.0,11.484848484848484,4.791838901403622,21,406.0,0.18911019239379842,0.17171539274392392,21,406.0,0.17171539274392392
718.0,20,400.0,12.5,4.013067748026435,20,437.0,0.07967273333646994,0.1585065163790067,20,437.0,0.1585065163790067
734.0,21,468.0,13.0,3.9142484742304973,21,505.0,0.07359954033456403,0.1783198309263825,21,505.0,0.1783198309263825
750.0,17,345.0,9.078947368421053,5.901049134932253,17,408.0,0.2868056888442892,0.19152870729129975,17,408.0,0.19152870729129975
768.0,21,498.0,13.833333333333334,5.235479192660848,21,522.0,0.24020493842985063,0.19152870729129975,21,522.0,0.19152870729129975
784.0,17,327.0,8.605263157894736,5.807597864991911,17,405.0,0.2442030702680817,0.18492426910884116,17,405.0,0.18492426910884116
802.0,21,464.0,11.897435897435898,4.608359905122836,21,542.0,0.18033028038540125,0.20473758365621697,21,542.0,0.20473758365621697
818.0,19,396.0,10.153846153846153,4.367995347922664,19,498.0,0.148261580405968,0.19813314547375835,19,498.0,0.19813314547375835
836.0,23,508.0,13.368421052631579,3.99048877860683,23,552.0,0.11877863625956592,0.19813314547375838,23,552.0,0.19813314547375838
854.0,21,404.0,10.1,4.573818209339308,21,471.0,0.14742702653783266,0.1981331454737584,21,471.0,0.1981331454737584
870.0,21,496.0,12.097560975609756,5.31619813910453,21,551.0,0.2269357442570131,0.21134202183867556,21,551.0,0.21134202183867556
886.0,20,456.0,11.692307692307692,5.0519759087115865,20,526.0,0.1873915521060665,0.19813314547375838,20,526.0,0.19813314547375838
904.0,22,432.0,10.8,4.966548245025184,22,508.0,0.18498744420574545,0.20473758365621697,22,508.0,0.20473758365621697
922.0,19,420.0,10.24390243902439,5.661566338719545,19,507.0,0.26932334379963785,0.21794646002113424,19,507.0,0.21794646002113424
938.0,22,540.0,14.210526315789474,4.5241341236849415,22,615.0,0.1628861470767069,0.20473758365621697,22,615.0,0.20473758365621697
954.0,20,453.0,11.325,4.728122335311083,20,553.0,0.17294270534208817,0.204737583656217,20,553.0,0.204737583656217
972.0,18,414.0,11.18918918918919,4.396292358919745,18,503.0,0.178871166425219,0.19813314547375838,18,503.0,0.19813314547375838
990.0,19,368.0,9.435897435897436,5.18632073557282,19,433.0,0.17872541362930716,0.19152870729129978,19,433.0,0.19152870729129978
1006.0,19,469.0,12.025641025641026,5.330531427184646,19,506.0,0.22373632578110997,0.19813314547375838,19,506.0,0.19813314547375838
1024.0,23,639.0,16.384615384615383,4.716305219280408,23,661.0,0.23392231143713466,0.2179464600211342,23,661.0,0.2179464600211342
1042.0,20,454.0,10.55813953488372,6.220793454975322,20,499.0,0.30620332984808435,0.21794646002113421,20,499.0,0.21794646002113421
