step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
449.0,19,438.0,11.526315789473685,6.337425508085045,19,465.0,0.3129020780418275,0.19813314547375838,19,465.0,0.19813314547375838
465.0,15,307.0,7.871794871794871,6.731939332039094,15,388.0,0.3692561976826531,0.1981331454737584,15,388.0,0.1981331454737584
481.0,21,312.0,8.914285714285715,5.4441713889304095,21,360.0,0.18480572177761978,0.17171539274392392,21,360.0,0.17171539274392392
499.0,20,383.0,11.606060606060606,5.122731313707529,20,430.0,0.18193189844363913,0.16511095456146532,20,430.0,0.16511095456146532
517.0,19,444.0,12.685714285714285,5.296204943099119,19,448.0,0.23822249534537326,0.18492426910884113,19,448.0,0.18492426910884113
533.0,18,311.0,8.18421052631579,5.976303801160397,18,341.0,0.2671112235981019,0.19152870729129975,18,341.0,0.19152870729129975
549.0,22,388.0,11.411764705882353,4.567095571073088,22,418.0,0.14179410645813328,0.17171539274392394,22,418.0,0.17171539274392394
567.0,20,486.0,13.135135135135135,5.222076402377213,20,516.0,0.22400659354133715,0.19152870729129975,20,516.0,0.19152870729129975
585.0,17,439.0,11.256410256410257,6.770532326983818,17,467.0,0.3508045677004033,0.19813314547375838,17,467.0,0.19813314547375838
601.0,17,295.0,8.194444444444445,6.336080321048254,17,352.0,0.30067777507752624,0.17831983092638257,17,352.0,0.17831983092638257
617.0,21,312.0,9.176470588235293,4.677975353593476,21,347.0,0.1208829273751218,0.16511095456146532,21,347.0,0.16511095456146532
635.0,21,441.0,13.363636363636363,4.006742204175502,21,476.0,0.08288359919110533,0.1651109545614653,21,476.0,0.1651109545614653
653.0,21,460.0,12.777777777777779,4.80930043242097,21,507.0,0.2121693315528651,0.19152870729129975,21,507.0,0.19152870729129975
669.0,18,362.0,10.342857142857143,4.823068553811738,18,413.0,0.17003186867263936,0.17831983092638254,18,413.0,0.17831983092638254
685.0,20,364.0,9.837837837837839,5.573361399576532,20,399.0,0.24042601662989677,0.19152870729129978,20,399.0,0.19152870729129978
703.0,21,456.0,11.692307692307692,5.9204257512503755,21,491.0,0.2813035306726715,0.20473758365621697,21,491.0,0.20473758365621697
721.0,21,477.0,12.552631578947368,5.489239395835445,21,529.0,0.27195228738633354,0.19813314547375838,21,529.0,0.19813314547375838
737.0,21,392.0,11.2,3.8808655465534727,21,443.0,0.07493615191511344,0.17171539274392394,21,443.0,0.17171539274392394
753.0,21,363.0,9.552631578947368,4.582422252049542,21,432.0,0.16933752576455147,0.19813314547375838,21,432.0,0.19813314547375838
771.0,22,472.0,12.102564102564102,4.541511483690856,22,526.0,0.1777500651588964,0.20473758365621697,22,526.0,0.20473758365621697
789.0,22,540.0,13.846153846153847,4.846528216415371,22,605.0,0.18667530428965837,0.204737583656217,22,605.0,0.204737583656217
805.0,24,489.0,11.926829268292684,4.822571502119193,24,560.0,0.16571377311430308,0.20473758365621697,24,560.0,0.20473758365621697
821.0,25,475.0,11.585365853658537,5.002340358418676,25,562.0,0.1847089103903548,0.2113420218386756,25,562.0,0.2113420218386756
839.0,24,528.0,14.27027027027027,3.970895200849627,24,596.0,0.05090055864207298,0.17831983092638257,24,596.0,0.17831983092638257
857.0,23,496.0,13.405405405405405,4.77340189824104,23,565.0,0.140918397472692,0.18492426910884113,23,565.0,0.18492426910884113
873.0,21,439.0,11.256410256410257,4.441845234281319,21,529.0,0.19179138218776484,0.21134202183867556,21,529.0,0.21134202183867556
889.0,25,441.0,10.75609756097561,4.4465902529740635,25,539.0,0.157012572689194,0.2179464600211342,25,539.0,0.2179464600211342
907.0,25,563.0,13.731707317073171,4.62113163530033,25,661.0,0.1786333966120677,0.2113420218386756,25,661.0,0.2113420218386756
925.0,24,557.0,13.585365853658537,4.758489958346979,24,658.0,0.18989242957563032,0.21134202183867562,24,658.0,0.21134202183867562
941.0,20,414.0,10.097560975609756,5.515161778973587,20,540.0,0.2504181291003428,0.2113420218386756,20,540.0,0.2113420218386756
957.0,25,422.0,10.820512820512821,4.359195931115997,25,516.0,0.12802520545987492,0.19813314547375838,25,516.0,0.19813314547375838
975.0,26,500.0,13.513513513513514,3.5321480390753233,26,590.0,0.07430605944271011,0.19152870729129973,26,590.0,0.19152870729129973
993.0,23,653.0,17.64864864864865,3.758084621030018,23,668.0,0.11981517285964365,0.19813314547375838,23,668.0,0.19813314547375838
1009.0,18,389.0,9.261904761904763,5.442620478605953,18,490.0,0.20565303693787235,0.20473758365621697,18,490.0,0.20473758365621697
1025.0,23,394.0,9.85,5.093059899356513,23,501.0,0.20175581533050002,0.20473758365621697,23,501.0,0.20473758365621697
1043.0,22,470.0,11.463414634146341,5.613131319660182,22,577.0,0.2609736447168546,0.21134202183867556,22,577.0,0.21134202183867556
