step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
518.0,37,1416.0,28.32,3.4380938424352996,37,1600.0,0.12509192643257686,0.2839908418457204,37,1600.0,0.2839908418457204
534.0,28,1007.0,18.64814814814815,4.870835524159545,28,1336.0,0.2227383077228157,0.2905952800281789,28,1336.0,0.2905952800281789
562.0,30,789.0,15.78,4.55665412744655,30,1110.0,0.20987286884702125,0.2773864036632618,30,1110.0,0.2773864036632618
589.0,30,951.0,19.8125,3.315983042824403,30,1258.0,0.14085418175369704,0.27078196548080313,30,1258.0,0.27078196548080313
607.0,24,798.0,15.647058823529411,4.644634016553719,24,1042.0,0.21732997591420464,0.2773864036632617,24,1042.0,0.2773864036632617
631.0,33,1084.0,22.583333333333332,3.38027468588882,33,1277.0,0.089897209299002,0.2641775272983445,33,1277.0,0.2641775272983445
647.0,24,643.0,12.86,4.45967395323127,24,973.0,0.13786085617364513,0.25096865093342724,24,973.0,0.25096865093342724
661.0,26,620.0,12.916666666666666,4.2754893727567636,26,991.0,0.20386931169097236,0.2575730891158859,26,991.0,0.2575730891158859
682.0,27,536.0,10.938775510204081,4.950480446314359,27,824.0,0.2583319330317262,0.27078196548080313,27,824.0,0.27078196548080313
699.0,32,720.0,15.652173913043478,3.352230064863605,32,1018.0,0.08838329400167078,0.24436421275096865,32,1018.0,0.24436421275096865
715.0,29,656.0,13.957446808510639,3.3310306030915062,29,990.0,0.09561814532917289,0.2509686509334273,29,990.0,0.2509686509334273
737.0,32,742.0,17.25581395348837,3.1342895029520856,32,999.0,0.06546134628583118,0.23115533638605146,32,999.0,0.23115533638605146
754.0,27,632.0,14.044444444444444,3.6723965337743865,27,896.0,0.12459402686497775,0.24436421275096867,27,896.0,0.24436421275096867
780.0,32,1012.0,23.53488372093023,2.728158192597008,32,1112.0,0.06070845562069186,0.23775977456851005,32,1112.0,0.23775977456851005
796.0,32,1359.0,28.3125,3.1423279875338275,32,1398.0,0.10951433591982704,0.27078196548080313,32,1398.0,0.27078196548080313
816.0,26,785.0,17.444444444444443,3.710166318019201,26,1041.0,0.12501841264224045,0.24436421275096867,26,1041.0,0.24436421275096867
840.0,27,499.0,12.794871794871796,3.689482757868715,27,754.0,0.11497562081362173,0.21134202183867556,27,754.0,0.21134202183867556
859.0,30,749.0,17.833333333333332,3.6078345521335415,30,974.0,0.0837985099110608,0.22455089820359284,30,974.0,0.22455089820359284
873.0,25,700.0,15.909090909090908,4.619133479254126,25,959.0,0.17428190730161608,0.23115533638605143,25,959.0,0.23115533638605143
890.0,22,433.0,9.622222222222222,5.104008257253971,22,764.0,0.2081844256061328,0.23115533638605143,22,764.0,0.23115533638605143
909.0,24,397.0,9.452380952380953,4.290900480231906,24,744.0,0.1510245954263055,0.2245508982035928,24,744.0,0.2245508982035928
933.0,34,916.0,19.91304347826087,2.786965012600784,34,1248.0,0.11662049088997244,0.2707819654808031,34,1248.0,0.2707819654808031
949.0,29,890.0,18.163265306122447,4.1896337611404055,29,1240.0,0.1486155311271662,0.2575730891158859,29,1240.0,0.2575730891158859
983.0,28,884.0,18.80851063829787,4.707979339372112,28,981.0,0.2503632863204901,0.27078196548080313,28,981.0,0.27078196548080313
991.0,24,564.0,12.533333333333333,3.2370367769417845,24,908.0,0.12536422777887296,0.25096865093342724,24,908.0,0.25096865093342724
1015.0,32,1006.0,22.355555555555554,3.705227808494741,32,1067.0,0.13989770268540935,0.25096865093342724,32,1067.0,0.25096865093342724
1039.0,28,1074.0,23.866666666666667,4.169984508087868,28,1085.0,0.1866194303313661,0.2509686509334273,28,1085.0,0.2509686509334273
1071.0,34,1556.0,33.82608695652174,2.524982140134843,34,1559.0,0.09864696925461935,0.27078196548080313,34,1559.0,0.27078196548080313
1093.0,25,787.0,16.395833333333332,4.569345731964787,25,953.0,0.16337324903137124,0.24436421275096867,25,953.0,0.24436421275096867
1109.0,22,603.0,12.5625,4.9429625226882,22,798.0,0.21573636446082137,0.2509686509334273,22,798.0,0.2509686509334273
1126.0,24,456.0,10.133333333333333,4.880032008784789,24,664.0,0.20717525869900658,0.23775977456851002,24,664.0,0.23775977456851002
1156.0,33,998.0,23.209302325581394,2.603515342251488,33,1206.0,0.12930983826134118,0.26417752729834454,33,1206.0,0.26417752729834454
1177.0,30,980.0,20.851063829787233,3.9157102278297558,30,1156.0,0.1595787957125909,0.2641775272983445,30,1156.0,0.2641775272983445
1193.0,27,654.0,13.625,3.771749211174857,27,977.0,0.142285810854995,0.2575730891158859,27,977.0,0.2575730891158859
