step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
260.0,21,332.0,9.485714285714286,5.135855660193975,21,434.0,0.2085712026681471,0.17831983092638254,21,434.0,0.17831983092638254
276.0,21,501.0,14.314285714285715,4.774419484680757,21,514.0,0.15739228960935708,0.17831983092638254,21,514.0,0.17831983092638254
295.0,18,431.0,11.972222222222221,5.096939372742398,18,433.0,0.21699220961145538,0.18492426910884113,18,433.0,0.18492426910884113
314.0,20,346.0,9.35135135135135,5.661703306335472,20,351.0,0.24402041545335065,0.18492426910884116,20,351.0,0.18492426910884116
330.0,19,418.0,11.0,5.867525027070062,19,423.0,0.25651935990121694,0.19152870729129975,19,423.0,0.19152870729129975
346.0,19,431.0,10.512195121951219,6.372802767964719,19,449.0,0.3618861278684805,0.21794646002113421,19,449.0,0.21794646002113421
365.0,20,450.0,10.714285714285714,6.373162299133156,20,470.0,0.36780302473766185,0.2245508982035928,20,470.0,0.2245508982035928
384.0,21,470.0,11.19047619047619,6.149972651331957,21,495.0,0.31577026532052493,0.21794646002113421,21,495.0,0.21794646002113421
400.0,24,534.0,13.692307692307692,4.611804737824981,24,562.0,0.1674639731683915,0.19813314547375838,24,562.0,0.19813314547375838
416.0,21,458.0,11.170731707317072,5.111402470274976,21,505.0,0.24132154759634686,0.2113420218386756,21,505.0,0.2113420218386756
432.0,20,403.0,9.595238095238095,5.326624211033147,20,472.0,0.22364105121371583,0.2113420218386756,20,472.0,0.2113420218386756
448.0,21,380.0,8.636363636363637,6.130765982861527,21,480.0,0.3176063756622091,0.23115533638605143,21,480.0,0.23115533638605143
462.0,25,616.0,15.024390243902438,4.698757771051537,25,674.0,0.2099017803530813,0.21794646002113421,25,674.0,0.21794646002113421
478.0,23,625.0,16.44736842105263,4.207730297769961,23,685.0,0.10477031533846858,0.18492426910884113,23,685.0,0.18492426910884113
494.0,17,373.0,9.325,4.609083191391636,17,505.0,0.1471255918494293,0.19813314547375838,17,505.0,0.19813314547375838
513.0,21,372.0,9.538461538461538,5.033114480903761,21,459.0,0.19628587423887023,0.19813314547375838,21,459.0,0.19813314547375838
529.0,25,572.0,14.3,4.2108619656105315,25,657.0,0.1344466026449711,0.2113420218386756,25,657.0,0.2113420218386756
545.0,26,725.0,17.261904761904763,4.333452156400114,26,776.0,0.16124939548947478,0.22455089820359284,26,776.0,0.22455089820359284
567.0,23,548.0,13.047619047619047,5.196063349290945,23,633.0,0.2420832732035682,0.2245508982035928,23,633.0,0.2245508982035928
586.0,22,523.0,12.162790697674419,5.747979121816787,22,604.0,0.2971342913707578,0.23115533638605143,22,604.0,0.23115533638605143
600.0,24,535.0,14.45945945945946,4.032993665421461,24,639.0,0.1182189245534432,0.19152870729129975,24,639.0,0.19152870729129975
616.0,25,452.0,11.024390243902438,4.22150179261838,25,554.0,0.13056001958811683,0.20473758365621697,25,554.0,0.20473758365621697
635.0,25,506.0,14.055555555555555,3.450298741037784,25,602.0,0.1255453875275924,0.19813314547375835,25,602.0,0.19813314547375835
645.0,21,415.0,10.121951219512194,4.114222982233539,21,634.0,0.20977740055076813,0.23115533638605143,21,634.0,0.23115533638605143
661.0,23,406.0,9.022222222222222,4.875984865409087,23,669.0,0.21302440504288603,0.23775977456851005,23,669.0,0.23775977456851005
677.0,25,675.0,16.071428571428573,4.071076796176634,25,770.0,0.16736198076050787,0.23115533638605146,25,770.0,0.23115533638605146
693.0,23,536.0,12.181818181818182,4.191304443807095,23,685.0,0.15834004641855556,0.23115533638605149,23,685.0,0.23115533638605149
712.0,24,466.0,10.590909090909092,4.2278979586334735,24,609.0,0.13457859215149726,0.22455089820359278,24,609.0,0.22455089820359278
733.0,28,689.0,16.804878048780488,2.8457723204089227,28,801.0,0.03873067584670359,0.21794646002113424,28,801.0,0.21794646002113424
752.0,22,645.0,15.357142857142858,4.53746784921097,22,790.0,0.20033950379100948,0.22455089820359284,22,790.0,0.22455089820359284
769.0,23,485.0,11.022727272727273,5.258918638248871,23,622.0,0.22993580735480995,0.2311553363860514,23,622.0,0.2311553363860514
791.0,26,534.0,12.714285714285714,4.464387914570112,26,658.0,0.21016995438928288,0.23775977456851005,26,658.0,0.23775977456851005
810.0,29,778.0,17.288888888888888,4.374635918302516,29,902.0,0.1832830731130823,0.2509686509334273,29,902.0,0.2509686509334273
826.0,22,639.0,13.3125,5.565560130019899,22,860.0,0.2557096264287591,0.25096865093342724,22,860.0,0.25096865093342724
842.0,25,446.0,9.48936170212766,5.435719896073784,25,697.0,0.250279582905569,0.2509686509334273,25,697.0,0.2509686509334273
861.0,27,526.0,11.688888888888888,4.834243172791168,27,774.0,0.19216896962800742,0.23775977456851002,27,774.0,0.23775977456851002
880.0,26,658.0,15.30232558139535,4.664873175462363,26,835.0,0.21258772218460564,0.23775977456851005,26,835.0,0.23775977456851005
897.0,26,643.0,13.680851063829786,5.347100267003143,26,813.0,0.24213006366324596,0.24436421275096867,26,813.0,0.24436421275096867
913.0,23,500.0,10.204081632653061,5.574365951420822,23,713.0,0.28156621175061153,0.26417752729834454,23,713.0,0.26417752729834454
932.0,27,602.0,14.0,3.61144804887002,27,778.0,0.13027631644336377,0.23775977456851005,27,778.0,0.23775977456851005
951.0,28,621.0,13.5,4.204122913261755,28,801.0,0.12238261675434112,0.23775977456851002,28,801.0,0.23775977456851002
967.0,24,632.0,13.166666666666666,5.105685770914653,24,845.0,0.2656288634302108,0.2575730891158859,24,845.0,0.2575730891158859
983.0,23,514.0,10.708333333333334,5.720233541015689,23,751.0,0.28565975610768307,0.25757308911588583,23,751.0,0.25757308911588583
1002.0,28,594.0,12.375,5.082716227297637,28,835.0,0.24061134043842367,0.26417752729834454,28,835.0,0.26417752729834454
1018.0,26,589.0,12.270833333333334,4.787102684899849,26,891.0,0.20148906523088156,0.2575730891158859,26,891.0,0.2575730891158859
1034.0,29,623.0,12.979166666666666,4.865740638677916,29,880.0,0.19407030467742298,0.25096865093342724,29,880.0,0.25096865093342724
