step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
521.0,17,379.0,10.527777777777779,5.986841421567159,17,392.0,0.28088760274185604,0.17831983092638254,17,392.0,0.17831983092638254
537.0,17,347.0,9.63888888888889,6.707942069234644,17,366.0,0.3496061639169509,0.18492426910884113,17,366.0,0.18492426910884113
556.0,18,352.0,10.057142857142857,5.992857792341027,18,356.0,0.2947753910568031,0.18492426910884113,18,356.0,0.18492426910884113
575.0,20,415.0,12.205882352941176,5.394443101684319,20,415.0,0.204837849755886,0.17171539274392392,20,415.0,0.17171539274392392
591.0,19,419.0,11.63888888888889,5.677904113665537,19,429.0,0.2035714347268863,0.17831983092638254,19,429.0,0.17831983092638254
607.0,17,349.0,9.18421052631579,7.01406940114674,17,366.0,0.3660856608288717,0.19152870729129975,17,366.0,0.19152870729129975
626.0,17,384.0,10.378378378378379,6.40297731691977,17,392.0,0.34082859253634745,0.19152870729129975,17,392.0,0.19152870729129975
645.0,17,402.0,11.823529411764707,6.387682013802026,17,410.0,0.3301057761219682,0.17831983092638254,17,410.0,0.17831983092638254
661.0,18,399.0,10.783783783783784,6.48202352775792,18,411.0,0.3078439912702701,0.18492426910884113,18,411.0,0.18492426910884113
677.0,18,331.0,9.194444444444445,5.806595437667387,18,335.0,0.22243381108761298,0.17171539274392392,18,335.0,0.17171539274392392
696.0,21,419.0,13.09375,3.897299250175708,21,423.0,0.10405233597839121,0.16511095456146532,21,423.0,0.16511095456146532
715.0,22,443.0,12.657142857142857,4.33174218366554,22,447.0,0.07668989825456594,0.1651109545614653,22,447.0,0.1651109545614653
731.0,16,404.0,11.222222222222221,5.581771867942633,16,415.0,0.21409224207785071,0.17831983092638254,16,415.0,0.17831983092638254
747.0,16,349.0,9.18421052631579,6.932381439876734,16,369.0,0.3722053073049361,0.19152870729129975,16,369.0,0.19152870729129975
763.0,18,342.0,9.243243243243244,6.115150798530992,18,374.0,0.2941522839037682,0.18492426910884116,18,374.0,0.18492426910884116
780.0,18,375.0,11.363636363636363,5.3983665799252805,18,406.0,0.20995280340825065,0.1651109545614653,18,406.0,0.1651109545614653
796.0,18,380.0,10.555555555555555,5.664927354157347,18,416.0,0.2761154893708995,0.19152870729129978,18,416.0,0.19152870729129978
812.0,18,390.0,10.263157894736842,6.024600380389319,18,411.0,0.26623261416457616,0.19152870729129978,18,411.0,0.19152870729129978
831.0,19,422.0,11.405405405405405,4.7418995860540125,19,441.0,0.21336543756734824,0.19813314547375835,19,441.0,0.19813314547375835
850.0,18,466.0,11.948717948717949,5.592417183432955,18,488.0,0.27249817245063074,0.20473758365621697,18,488.0,0.20473758365621697
866.0,20,461.0,11.24390243902439,6.309532539288197,20,494.0,0.32270698973339934,0.21134202183867562,20,494.0,0.21134202183867562
882.0,20,418.0,10.45,5.6501026458376895,20,468.0,0.26305560325791977,0.2113420218386756,20,468.0,0.2113420218386756
898.0,19,379.0,9.973684210526315,5.672926258665814,19,418.0,0.28047589907627696,0.19152870729129973,19,418.0,0.19152870729129973
915.0,21,384.0,9.6,5.9691375926736345,21,421.0,0.29660127776863493,0.204737583656217,21,421.0,0.204737583656217
931.0,21,421.0,10.794871794871796,5.1968734642871866,21,460.0,0.20652833753166594,0.19152870729129975,21,460.0,0.19152870729129975
947.0,19,433.0,11.102564102564102,6.003504853895085,19,466.0,0.3213079431052289,0.2113420218386756,19,466.0,0.2113420218386756
966.0,19,419.0,10.743589743589743,6.459202477021603,19,440.0,0.33631682124953577,0.204737583656217,19,440.0,0.204737583656217
985.0,19,441.0,10.75609756097561,6.790954698173271,19,464.0,0.3708902903566183,0.21134202183867562,19,464.0,0.21134202183867562
1001.0,19,456.0,12.0,6.0653964441398385,19,474.0,0.2905327703447397,0.18492426910884116,19,474.0,0.18492426910884116
1017.0,18,363.0,10.083333333333334,5.937374346016703,18,376.0,0.25066436543596693,0.17171539274392394,18,376.0,0.17171539274392394
1034.0,17,295.0,8.428571428571429,5.5806157947492885,17,330.0,0.2687466204394246,0.18492426910884113,17,330.0,0.18492426910884113
