step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
754.0,46,2232.0,43.76470588235294,0.8936533948634519,46,2845.0,0.029220556867854713,0.3231331454737583,46,2845.0,0.3231331454737583
783.0,38,2296.0,43.320754716981135,3.159292103401878,38,2916.0,0.09928710377787926,0.29671539274392394,38,2916.0,0.29671539274392394
810.0,28,967.0,19.34,4.778291934016063,28,1694.0,0.2647715107564301,0.2905952800281789,28,1694.0,0.2905952800281789
834.0,44,1535.0,28.425925925925927,1.717495187715122,44,2159.0,0.05309551330824621,0.3302219091229306,44,2159.0,0.3302219091229306
871.0,46,2800.0,46.666666666666664,2.9609571441455387,46,2808.0,0.12125613044061387,0.35615533638605146,46,2808.0,0.35615533638605146
901.0,35,1674.0,29.892857142857142,3.7280464700352915,35,1882.0,0.14366010457542158,0.31040859457555486,35,1882.0,0.31040859457555486
930.0,34,1017.0,19.18867924528302,3.7730491105974564,34,1350.0,0.17003420912847927,0.30380415639309616,34,1350.0,0.30380415639309616
964.0,42,1990.0,33.728813559322035,3.5253788208682226,42,2121.0,0.1744387772136827,0.3500352236703065,42,2121.0,0.3500352236703065
983.0,33,1505.0,25.083333333333332,4.747700400309467,33,1799.0,0.2235195026075007,0.32361747094047205,33,1799.0,0.32361747094047205
1027.0,44,1926.0,37.03846153846154,1.1229583838106578,44,2220.0,0.04860212798815442,0.33022190912293065,44,2220.0,0.33022190912293065
1033.0,41,1604.0,29.163636363636364,1.9706512337267477,41,2078.0,0.11442026309613652,0.33682634730538924,41,2078.0,0.33682634730538924
1054.0,36,1384.0,26.11320754716981,3.1655008200124364,36,1822.0,0.11978712046128509,0.30380415639309616,36,1822.0,0.30380415639309616
1111.0,54,3024.0,50.4,1.383990840291275,54,3406.0,0.06604583417892451,0.38257308911588583,54,3406.0,0.38257308911588583
1132.0,40,1848.0,28.875,3.495361701483832,40,2736.0,0.12233333925879762,0.3500352236703065,40,2736.0,0.3500352236703065
1165.0,45,1889.0,29.984126984126984,2.5805077205616276,45,2681.0,0.09279398344980065,0.3698485382176823,45,2681.0,0.3698485382176823
1174.0,41,1209.0,18.890625,2.8527301679572807,41,2374.0,0.11295766951626775,0.36324410003522367,41,2374.0,0.36324410003522367
1199.0,42,1026.0,16.81967213114754,2.732580968357775,42,2197.0,0.09450028622087173,0.35003522367030643,42,2197.0,0.35003522367030643
1221.0,42,1497.0,23.390625,3.7191965769924815,42,1909.0,0.15034801147272403,0.3632441000352237,42,1909.0,0.3632441000352237
1238.0,44,2048.0,32.507936507936506,2.8060038955016204,44,2319.0,0.11821970206822045,0.36984853821768227,44,2319.0,0.36984853821768227
1250.0,43,1839.0,29.661290322580644,2.8428108624781148,43,2391.0,0.09641291135750674,0.3566396618527651,43,2391.0,0.3566396618527651
1278.0,39,938.0,16.17241379310345,3.7805266694549946,39,1651.0,0.1735478651430146,0.33022190912293065,39,1651.0,0.33022190912293065
1307.0,47,1858.0,30.966666666666665,2.0315639154031313,47,2496.0,0.10124522009622257,0.37645297640014086,47,2496.0,0.37645297640014086
1335.0,41,1805.0,31.666666666666668,2.786516800036195,41,2389.0,0.08940485329029388,0.32313314547375843,41,2389.0,0.32313314547375843
1357.0,34,1140.0,20.0,3.683427144870508,34,1845.0,0.14490091343720915,0.3170130327580134,34,1845.0,0.3170130327580134
1388.0,41,1111.0,19.49122807017544,3.0280368454977333,41,1786.0,0.0804392806807472,0.3170130327580134,41,1786.0,0.3170130327580134
1404.0,38,1423.0,23.716666666666665,3.4464987261373925,38,1823.0,0.140102738733257,0.34343078548784783,38,1823.0,0.34343078548784783
1423.0,34,1184.0,19.733333333333334,3.8465905562395393,34,1751.0,0.1853166582006435,0.3500352236703065,34,1751.0,0.3500352236703065
1462.0,48,1667.0,29.24561403508772,2.002555959469645,48,2234.0,0.09611724228844257,0.35615533638605146,48,2234.0,0.35615533638605146
