step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
730.0,52,2269.0,31.51388888888889,2.7203806085836395,52,2637.0,0.12757345413156537,0.43540859457555475,52,2637.0,0.43540859457555475
778.0,58,4345.0,62.07142857142857,1.8757967394595039,58,4442.0,0.07679111377910255,0.42880415639309616,58,4442.0,0.42880415639309616
796.0,49,4280.0,60.28169014084507,2.952148694583195,49,4541.0,0.07300764102314218,0.39578196548080313,49,4541.0,0.39578196548080313
827.0,39,1583.0,25.126984126984127,4.215943480683307,39,2205.0,0.19662270023938822,0.3500352236703065,39,2205.0,0.3500352236703065
849.0,38,1074.0,16.029850746268657,3.412487314027256,38,1881.0,0.15995556254383195,0.39626629094751675,38,1881.0,0.39626629094751675
869.0,45,1676.0,25.393939393939394,2.6546214176323955,45,2157.0,0.0933000257168165,0.3830574145825995,45,2157.0,0.3830574145825995
874.0,43,1815.0,28.359375,2.551494386433112,43,2292.0,0.1258408997032332,0.38305741458259945,43,2292.0,0.38305741458259945
890.0,52,2442.0,36.44776119402985,2.3530712181705997,52,2730.0,0.07554750034598473,0.3896618527650581,52,2730.0,0.3896618527650581
937.0,55,3470.0,55.96774193548387,1.5857097770988429,55,3758.0,0.06600212937170677,0.3891775272983445,55,3758.0,0.3891775272983445
968.0,42,3780.0,60.96774193548387,3.7841931927119696,42,4056.0,0.17465400126747163,0.35615533638605146,42,4056.0,0.35615533638605146
999.0,37,1449.0,25.875,3.982535630811183,37,2111.0,0.18155529044137023,0.31701303275801346,37,2111.0,0.31701303275801346
1027.0,50,2312.0,36.125,1.8673165593167589,50,2751.0,0.05055210886110258,0.3830574145825995,50,2751.0,0.3830574145825995
1087.0,56,4867.0,71.57352941176471,1.9484640015389776,56,4877.0,0.10605267422535293,0.42880415639309616,56,4877.0,0.42880415639309616
1098.0,46,3006.0,46.246153846153845,1.991936367526203,46,4063.0,0.05074932547983408,0.37645297640014097,46,4063.0,0.37645297640014097
1123.0,40,1003.0,15.430769230769231,3.0785816976980906,40,3260.0,0.11572081048342688,0.36984853821768227,40,3260.0,0.36984853821768227
1160.0,47,2041.0,32.91935483870968,2.5988586828236926,47,2306.0,0.10330733928960063,0.36984853821768227,47,2306.0,0.36984853821768227
1190.0,56,2902.0,44.646153846153844,1.6089010329492788,56,3150.0,0.06069747028363013,0.4023864036632618,56,3150.0,0.4023864036632618
1216.0,51,3963.0,61.921875,2.429317783788505,51,4196.0,0.06781489725678128,0.36936421275096865,51,4196.0,0.36936421275096865
1226.0,41,2423.0,37.276923076923076,2.839205537460448,41,3716.0,0.13731846378640244,0.3825730891158859,41,3716.0,0.3825730891158859
1253.0,40,747.0,12.048387096774194,3.3789809828008655,40,3080.0,0.17571736219176842,0.36936421275096865,40,3080.0,0.36936421275096865
1266.0,40,858.0,14.065573770491802,2.9112160827184783,40,3177.0,0.10203281818460044,0.3429464600211342,40,3177.0,0.3429464600211342
1296.0,54,2293.0,39.53448275862069,0.9136314428921476,54,4556.0,0.06472079637979787,0.3825730891158859,54,4556.0,0.3825730891158859
1333.0,42,2025.0,33.75,2.8186007549865475,42,2385.0,0.09724123232829526,0.34343078548784783,42,2385.0,0.34343078548784783
1350.0,49,2629.0,39.833333333333336,2.6808740662601216,49,2927.0,0.10783885701995861,0.3896618527650581,49,2927.0,0.3896618527650581
1356.0,47,2323.0,35.196969696969695,1.5400370842672828,47,2826.0,0.05116643528146181,0.39626629094751675,47,2826.0,0.39626629094751675
1381.0,49,2570.0,38.35820895522388,3.148186866441921,49,2771.0,0.15519765443384045,0.4023864036632617,49,2771.0,0.4023864036632617
1387.0,46,1812.0,27.044776119402986,2.2592057719073613,46,2432.0,0.07589494748410987,0.3825730891158859,46,2432.0,0.3825730891158859
1424.0,45,2191.0,36.516666666666666,3.417778565189154,45,2351.0,0.17580138502287923,0.36275977456851,45,2351.0,0.36275977456851
1454.0,38,1582.0,29.296296296296298,2.95585235514545,38,2068.0,0.10229260150795706,0.3104085945755548,38,2068.0,0.3104085945755548
1466.0,31,1083.0,17.467741935483872,4.000128796284155,31,1900.0,0.19309806310117994,0.3566396618527651,31,1900.0,0.3566396618527651
1519.0,57,2332.0,38.22950819672131,0.8873980720036753,57,3135.0,0.032768087833466575,0.3891775272983445,57,3135.0,0.3891775272983445
1556.0,49,2923.0,45.671875,2.559955628818879,49,3391.0,0.10723900417646864,0.3825730891158859,49,3391.0,0.3825730891158859
1608.0,56,3586.0,54.333333333333336,1.6981858442143831,56,3586.0,0.03676050447566493,0.39578196548080313,56,3586.0,0.39578196548080313
1639.0,43,2182.0,35.193548387096776,3.4644282227883623,43,2415.0,0.17170358309109185,0.3632441000352237,43,2415.0,0.3632441000352237
1670.0,47,2356.0,39.932203389830505,2.131369791045606,47,2589.0,0.0655569571482646,0.3495508982035928,47,2589.0,0.3495508982035928
