step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
691.0,49,1862.0,29.09375,2.1549851094253594,49,3883.0,0.07505544671749728,0.38257308911588594,49,3883.0,0.38257308911588594
743.0,63,3599.0,49.986111111111114,1.5221191340986326,63,5621.0,0.07905357802248902,0.454737583656217,63,5621.0,0.454737583656217
783.0,73,6323.0,81.06410256410257,0.6493561285725766,73,8345.0,0.02091099943900794,0.5009686509334274,73,8345.0,0.5009686509334274
821.0,61,6941.0,91.32894736842105,2.1194937936082807,61,9042.0,0.08396237909206772,0.4613420218386756,61,9042.0,0.4613420218386756
875.0,66,5712.0,70.51851851851852,2.250199049351926,66,5792.0,0.1022070953625391,0.4943642127509687,66,5792.0,0.4943642127509687
888.0,60,5930.0,72.3170731707317,2.0305914787579593,60,6207.0,0.0629820118314844,0.4882441000352237,60,6207.0,0.4882441000352237
903.0,57,5429.0,61.69318181818182,2.3587838398121246,57,6277.0,0.05270062068854619,0.501452976400141,57,6277.0,0.501452976400141
954.0,72,8525.0,102.71084337349397,1.714490347078931,72,8791.0,0.06247914496904465,0.507573089115886,72,8791.0,0.507573089115886
978.0,62,9402.0,123.71052631578948,2.023890025682611,62,9519.0,0.07865849502844068,0.4613420218386756,62,9519.0,0.4613420218386756
1025.0,63,10115.0,131.36363636363637,2.007925954329915,63,10231.0,0.07620466927277185,0.4684307854878479,63,10231.0,0.4684307854878479
1083.0,66,3712.0,43.67058823529412,2.3874122416514094,66,3829.0,0.11675631119348356,0.520781965480803,66,3829.0,0.520781965480803
1113.0,74,5854.0,65.04444444444445,1.9515506306991537,74,5971.0,0.07671228993689191,0.5467153927439239,74,5971.0,0.5467153927439239
1146.0,63,5498.0,67.87654320987654,2.547580594875242,63,5803.0,0.1134847754867229,0.48775977456851005,63,5803.0,0.48775977456851005
1171.0,53,3484.0,47.08108108108108,3.1348628744986744,53,4501.0,0.12961081908773434,0.4288041563930962,53,4501.0,0.4288041563930962
1195.0,60,4533.0,58.87012987012987,1.92782847869308,60,5293.0,0.06784303945682235,0.46182634730538924,60,5293.0,0.46182634730538924
1232.0,55,2897.0,40.236111111111114,2.5877448455941567,55,3970.0,0.12476564285674224,0.43492426910884113,55,3970.0,0.43492426910884113
1254.0,60,3895.0,48.6875,2.20439234155333,60,4960.0,0.0848862551868161,0.48115533638605146,60,4960.0,0.48115533638605146
1292.0,55,4370.0,60.69444444444444,2.5052819174120264,55,4828.0,0.1028971427541759,0.42831983092638254,55,4828.0,0.42831983092638254
1325.0,56,4981.0,66.41333333333333,2.485998161147642,56,5250.0,0.1334873964129202,0.4684307854878479,56,5250.0,0.4684307854878479
1354.0,69,6228.0,83.04,1.0620389771397047,69,6448.0,0.013192352424789609,0.4613420218386756,69,6448.0,0.4613420218386756
1387.0,76,8616.0,107.7,0.5792365963593145,76,8836.0,0.016268460030803,0.5136932018316309,76,8836.0,0.5136932018316309
1400.0,56,4808.0,57.9277108433735,2.751920028325629,56,7226.0,0.10464216621599391,0.48115533638605146,56,7226.0,0.48115533638605146
1426.0,70,4599.0,56.08536585365854,0.927943180146467,70,8788.0,0.046355295632183074,0.5273864036632616,70,8788.0,0.5273864036632616
1483.0,63,7493.0,93.6625,2.3828081864268715,63,7713.0,0.08402383785716853,0.4745508982035928,63,7713.0,0.4745508982035928
1493.0,54,6269.0,77.39506172839506,2.386191612617773,54,7303.0,0.11652622036370507,0.49484853821768227,54,7303.0,0.49484853821768227
1515.0,63,5467.0,66.67073170731707,2.353134593955608,63,8010.0,0.07266928459710753,0.4816396618527651,63,8010.0,0.4816396618527651
1525.0,59,5853.0,76.01298701298701,1.5493701234520858,59,7926.0,0.03368090910734892,0.46182634730538924,59,7926.0,0.46182634730538924
1567.0,76,8495.0,103.59756097560975,0.9628607198516471,76,10739.0,0.04622462853463679,0.5269020781965481,76,10739.0,0.5269020781965481
1602.0,53,3573.0,47.64,3.1531251049237223,53,6512.0,0.10862527721202192,0.4151109545614653,53,6512.0,0.4151109545614653
1633.0,61,5354.0,67.77215189873418,2.597422015974667,61,7526.0,0.1271890829608407,0.4811553363860514,61,7526.0,0.4811553363860514
1673.0,75,7455.0,95.57692307692308,0.49560002303610584,75,9627.0,0.024237514494400855,0.5070887636491722,75,9627.0,0.5070887636491722
1725.0,65,10159.0,126.9875,2.0991596529974093,65,12330.0,0.09394228837899614,0.49436421275096865,65,12330.0,0.49436421275096865
1758.0,53,7039.0,95.12162162162163,2.8731164420364896,53,7617.0,0.09813302421086754,0.4221997182106376,53,7617.0,0.4221997182106376
1802.0,70,9799.0,112.63218390804597,2.3698080452083667,70,9800.0,0.12653387739917385,0.5410796054948925,70,9800.0,0.5410796054948925
1828.0,69,9992.0,106.29787234042553,2.3316850087981615,69,10163.0,0.09673768567285085,0.5674973582247271,69,10163.0,0.5674973582247271
1866.0,82,12972.0,149.10344827586206,0.7716479479270316,82,12974.0,0.02254234448816041,0.5533198309263826,82,12974.0,0.5533198309263826
1877.0,67,12182.0,138.4318181818182,1.7850881558516976,67,13025.0,0.06254514391322474,0.5339908418457203,67,13025.0,0.5339908418457203
1900.0,64,12820.0,160.25,2.1017142760005885,64,12997.0,0.0784279317926934,0.48115533638605146,64,12997.0,0.48115533638605146
